Date,Open,High,Low,Close,Volume
2022-10-25 20:00:00-04:00,20.036176681518555,20.036176681518555,20.036176681518555,20.036176681518555,100
2022-10-26 20:00:00-04:00,19.84800338745117,19.84800338745117,19.84800338745117,19.84800338745117,100
2022-10-27 20:00:00-04:00,20.2115421295166,20.2115421295166,20.2115421295166,20.2115421295166,100
2022-10-30 20:00:00-04:00,20.093318939208984,20.093318939208984,20.093318939208984,20.093318939208984,100
2022-10-31 20:00:00-04:00,20.226321895866977,20.255876934651575,20.1987361907959,20.1987361907959,6500
2022-11-01 20:00:00-04:00,20.06869335088834,20.137657629347142,19.657859802246094,19.657859802246094,1400
2022-11-02 20:00:00-04:00,19.60957908630371,19.60957908630371,19.60957908630371,19.60957908630371,100
2022-11-03 20:00:00-04:00,19.815488815307617,19.815488815307617,19.815488815307617,19.815488815307617,100
2022-11-06 19:00:00-05:00,19.960319414364093,20.09824796834383,19.94061479832824,20.04504776000977,1400
2022-11-07 19:00:00-05:00,20.25587654113769,20.35439771982123,20.177059974017904,20.25587654113769,900
2022-11-08 19:00:00-05:00,19.75440788269043,19.75440788269043,19.75440788269043,19.75440788269043,0
2022-11-09 19:00:00-05:00,20.561296836880384,20.886415481567383,20.561296836880384,20.886415481567383,6800
2022-11-10 19:00:00-05:00,21.12384414672852,21.12384414672852,21.12384414672852,21.12384414672852,0
2022-11-13 19:00:00-05:00,21.09527969360352,21.09527969360352,21.09527969360352,21.09527969360352,0
2022-11-14 19:00:00-05:00,21.32975237130224,21.32975237130224,21.32088661193848,21.32088661193848,500
2022-11-15 19:00:00-05:00,20.965229034423828,20.965229034423828,20.965229034423828,20.965229034423828,100
2022-11-16 19:00:00-05:00,20.68148812042133,20.926803588867188,20.68148812042133,20.926803588867188,300
2022-11-17 19:00:00-05:00,20.935670852661133,20.935670852661133,20.935670852661133,20.935670852661133,100
2022-11-20 19:00:00-05:00,20.886415481567383,20.886415481567383,20.886415481567383,20.886415481567383,100
2022-11-21 19:00:00-05:00,21.142564487119905,21.300199508666992,21.142564487119905,21.300199508666992,200
2022-11-22 19:00:00-05:00,21.32975348970921,21.32975348970921,21.290346145629883,21.290346145629883,100
2022-11-24 19:00:00-05:00,21.27064323425293,21.27064323425293,21.27064323425293,21.27064323425293,0
2022-11-27 19:00:00-05:00,21.15241873241814,21.15241873241814,20.92582130432129,20.92582130432129,7600
2022-11-28 19:00:00-05:00,20.92483599111226,20.95537757873535,20.92483599111226,20.95537757873535,500
2022-11-29 19:00:00-05:00,21.12286060214421,21.749452590942383,21.07359907336649,21.749452590942383,900
2022-11-30 19:00:00-05:00,21.82728385925293,21.82728385925293,21.82728385925293,21.82728385925293,0
2022-12-01 19:00:00-05:00,21.8125057220459,21.8125057220459,21.8125057220459,21.8125057220459,0
2022-12-04 19:00:00-05:00,21.369165420532227,21.369165420532227,21.369165420532227,21.369165420532227,100
2022-12-05 19:00:00-05:00,20.958330154418945,20.958330154418945,20.958330154418945,20.958330154418945,100
2022-12-06 19:00:00-05:00,20.98493050301331,20.98493050301331,20.935670852661133,20.935670852661133,100
2022-12-07 19:00:00-05:00,21.122861862182617,21.122861862182617,21.122861862182617,21.122861862182617,0
2022-12-08 19:00:00-05:00,20.886415481567383,20.886415481567383,20.886415481567383,20.886415481567383,0
2022-12-11 19:00:00-05:00,21.28049400802577,21.28049400802577,21.26177406311035,21.26177406311035,2000
2022-12-12 19:00:00-05:00,21.45783424377441,21.45783424377441,21.45783424377441,21.45783424377441,0
2022-12-13 19:00:00-05:00,21.546499990527217,21.546499990527217,21.3396053314209,21.3396053314209,600
2022-12-14 19:00:00-05:00,20.85193214948605,20.925821635922198,20.7681884765625,20.7681884765625,1300
2022-12-15 19:00:00-05:00,20.488386405595424,20.560306549072266,20.488386405595424,20.560306549072266,1400
2022-12-18 19:00:00-05:00,20.536659771138208,20.54158686337894,20.35439682006836,20.35439682006836,3200
2022-12-19 19:00:00-05:00,20.403657913208008,20.403657913208008,20.403657913208008,20.403657913208008,0
2022-12-20 19:00:00-05:00,20.76819000698473,20.77804231506267,20.728782653808597,20.728782653808597,1800
2022-12-21 19:00:00-05:00,20.172134505802816,20.324840545654297,20.172134505802816,20.324840545654297,1600
2022-12-22 19:00:00-05:00,20.23401645471101,20.441341400146484,20.23401645471101,20.441341400146484,5500
2022-12-26 19:00:00-05:00,20.28633841836476,20.30805763371539,20.265605926513672,20.265605926513672,1100
2022-12-27 19:00:00-05:00,20.00200462341309,20.00200462341309,20.00200462341309,20.00200462341309,200
2022-12-28 19:00:00-05:00,20.33767464603796,20.35742041279704,20.313980102539062,20.313980102539062,2300
2022-12-29 19:00:00-05:00,20.14022403135212,20.253759384155277,20.14022403135212,20.253759384155277,400
2023-01-02 19:00:00-05:00,20.32780527932044,20.32780527932044,19.93289929112093,19.99114799499512,4400
2023-01-03 19:00:00-05:00,20.119489669799805,20.119489669799805,20.119489669799805,20.119489669799805,100
2023-01-04 19:00:00-05:00,20.021753197717533,20.021753197717533,19.982261657714844,19.982261657714844,1300
2023-01-05 19:00:00-05:00,20.456148326627293,20.49563986564008,20.43146705627441,20.43146705627441,1100
2023-01-08 19:00:00-05:00,20.688157251144958,20.693092752191948,20.47589492797852,20.47589492797852,1300
2023-01-09 19:00:00-05:00,20.484781043982338,20.64373016357422,20.47885693629088,20.64373016357422,300
2023-01-10 19:00:00-05:00,20.872774124145508,20.872774124145508,20.872774124145508,20.872774124145508,0
2023-01-11 19:00:00-05:00,21.01889038085937,21.01889038085937,21.01889038085937,21.01889038085937,1000
2023-01-12 19:00:00-05:00,21.06825646369696,21.107746124267575,21.06825646369696,21.107746124267575,100
2023-01-16 19:00:00-05:00,21.127490997314453,21.127490997314453,21.127490997314453,21.127490997314453,100
2023-01-17 19:00:00-05:00,21.29137519513394,21.29137519513394,20.902393341064453,20.902393341064453,1100
2023-01-18 19:00:00-05:00,20.74936690961505,20.79181861877441,20.74936690961505,20.79181861877441,200
2023-01-19 19:00:00-05:00,21.17784309387207,21.17784309387207,21.17784309387207,21.17784309387207,0
2023-01-22 19:00:00-05:00,21.048505515992197,21.47303009033203,21.048505515992197,21.47303009033203,3900
2023-01-23 19:00:00-05:00,21.4276180267334,21.4276180267334,21.4276180267334,21.4276180267334,0
2023-01-24 19:00:00-05:00,21.43058204650879,21.43058204650879,21.43058204650879,21.43058204650879,100
2023-01-25 19:00:00-05:00,21.581630660022014,21.85016632080078,21.581630660022014,21.85016632080078,300
2023-01-26 19:00:00-05:00,21.896571470546395,21.89755819413544,21.76032829284668,21.76032829284668,1500
2023-01-29 19:00:00-05:00,21.630995527768132,21.650741297528626,21.39800071716309,21.39800071716309,1600
2023-01-30 19:00:00-05:00,21.64086865281253,21.785009384155277,21.64086865281253,21.785009384155277,700
2023-01-31 19:00:00-05:00,21.761310443507163,22.124624252319336,21.761310443507163,22.124624252319336,100
2023-02-01 19:00:00-05:00,22.341825217300347,22.371443870516867,22.13943579463784,22.29344940185547,23200
2023-02-02 19:00:00-05:00,22.16412055065429,22.50966211454461,22.16412055065429,22.20854759216309,13600
2023-02-05 19:00:00-05:00,22.046632766723636,22.046632766723636,22.046632766723636,22.046632766723636,0
2023-02-06 19:00:00-05:00,22.0012192316016,22.397113800048828,21.99628373091714,22.397113800048828,1500
2023-02-07 19:00:00-05:00,22.341823599558484,22.341823599558484,22.207555770874023,22.207555770874023,1200
2023-02-08 19:00:00-05:00,22.371443599018782,22.371443599018782,22.016027296974453,22.04071044921875,8700
2023-02-09 19:00:00-05:00,22.0752645169392,22.104881286621094,22.0752645169392,22.104881286621094,200
2023-02-12 19:00:00-05:00,22.22335416165652,22.248035430908203,22.20854577671753,22.248035430908203,11600
2023-02-13 19:00:00-05:00,22.42080885059085,22.423770904541016,22.42080885059085,22.423770904541016,2000
2023-02-14 19:00:00-05:00,22.23322903145208,22.35466194152832,22.16412071815175,22.35466194152832,700
2023-02-15 19:00:00-05:00,21.98048210144043,21.98048210144043,21.98048210144043,21.98048210144043,0
2023-02-16 19:00:00-05:00,21.84325369911213,21.84325369911213,21.779080901100905,21.8225212097168,400
2023-02-20 19:00:00-05:00,21.47402000427246,21.47402000427246,21.47402000427246,21.47402000427246,0
2023-02-21 19:00:00-05:00,21.501664257148093,21.501664257148093,21.42070960998535,21.42070960998535,200
2023-02-22 19:00:00-05:00,21.70997655462831,21.70997655462831,21.53226839428877,21.660614013671875,700
2023-02-23 19:00:00-05:00,21.315069855392952,21.350610733032227,21.315069855392952,21.350610733032227,1000
2023-02-26 19:00:00-05:00,21.65567372706197,21.66061111033196,21.47303009033203,21.47303009033203,3600
2023-02-27 19:00:00-05:00,21.44341575605197,21.466123580932617,21.44341575605197,21.466123580932617,100
2023-02-28 19:00:00-05:00,21.49277687072754,21.49277687072754,21.49277687072754,21.49277687072754,0
2023-03-01 19:00:00-05:00,21.346662034279717,21.59150505065918,21.346662034279717,21.59150505065918,900
2023-03-02 19:00:00-05:00,21.90743064880371,21.90743064880371,21.90743064880371,21.90743064880371,100
2023-03-05 19:00:00-05:00,21.855102597933183,21.858064651489254,21.855102597933183,21.858064651489254,200
2023-03-06 19:00:00-05:00,21.88768154548296,21.88768154548296,21.552011043017927,21.5618839263916,1400
2023-03-07 19:00:00-05:00,21.596439361572266,21.596439361572266,21.596439361572266,21.596439361572266,0
2023-03-08 19:00:00-05:00,21.190673828125,21.190673828125,21.190673828125,21.190673828125,100
2023-03-09 19:00:00-05:00,21.245961896502013,21.245961896502013,20.79181861877441,20.79181861877441,600
2023-03-12 20:00:00-04:00,20.870801439322054,20.870801439322054,20.673349380493164,20.673349380493164,4600
2023-03-13 20:00:00-04:00,21.078126907348636,21.078126907348636,21.078126907348636,21.078126907348636,200
2023-03-14 20:00:00-04:00,20.62398578515493,20.6842098236084,20.61312617569457,20.6842098236084,1100
2023-03-15 20:00:00-04:00,21.16697883605957,21.16697883605957,21.16697883605957,21.16697883605957,100
2023-03-16 20:00:00-04:00,20.92016646478449,20.92016646478449,20.91029357910156,20.91029357910156,600
