Date,Open,High,Low,Close,Volume
2024-09-04 20:00:00-04:00,22.222732984860453,22.222732984860453,22.11011276400653,22.139375686645508,424200
2024-09-05 20:00:00-04:00,22.1695278180514,22.18726384624201,21.93009651168026,21.930984497070312,25400
2024-09-08 20:00:00-04:00,22.04892501938112,22.10745255702933,22.001038083395915,22.078187942504883,38600
2024-09-09 20:00:00-04:00,22.08971811691517,22.15179252624512,22.07198208813496,22.15179252624512,16500
2024-09-10 20:00:00-04:00,22.088830645320552,22.275941848754883,21.938964085498643,22.275941848754883,42400
2024-09-11 20:00:00-04:00,22.262640578479584,22.364620208740234,22.262640578479584,22.364620208740234,8200
2024-09-12 20:00:00-04:00,22.435560353128952,22.435560353128952,22.39122197627086,22.425806045532227,13100
2024-09-15 20:00:00-04:00,22.391222407413583,22.44442879894792,22.391222407413583,22.408958435058597,28000
2024-09-16 20:00:00-04:00,22.479901224469952,22.479901224469952,22.40009079015367,22.429353713989254,9700
2024-09-17 20:00:00-04:00,22.471035597944457,22.506505966186523,22.424922935249143,22.506505966186523,3500
2024-09-18 20:00:00-04:00,22.54197733437002,22.58631571616278,22.54197733437002,22.55971336364746,62600
2024-09-19 20:00:00-04:00,22.577448432414823,22.577448432414823,22.426697252878903,22.503847122192383,7400
2024-09-22 20:00:00-04:00,22.3734865590108,22.493202209472656,22.3734865590108,22.493202209472656,3700
2024-09-23 20:00:00-04:00,22.577448125696456,22.577448125696456,22.4754684925365,22.51094055175781,9500
2024-09-24 20:00:00-04:00,22.541978025829486,22.541978025829486,22.48877162776594,22.506505966186523,9100
2024-09-25 20:00:00-04:00,22.54197537744639,22.54729652404785,22.524239349708655,22.54729652404785,2200
2024-09-26 20:00:00-04:00,22.568582257976622,22.568582257976622,22.541091918945312,22.541091918945312,3500
2024-09-29 20:00:00-04:00,22.533045095601835,22.59558868408203,22.506242404677437,22.59558868408203,8300
2024-09-30 20:00:00-04:00,22.51517677307129,22.533044665300164,22.5062419748876,22.51517677307129,7300
2024-10-01 20:00:00-04:00,22.48837901696751,22.531265379253643,22.48837901696751,22.52411651611328,4900
2024-10-02 20:00:00-04:00,22.51518406693368,22.53305196495092,22.47051006154295,22.509822845458984,7600
2024-10-03 20:00:00-04:00,22.54198180396535,22.601844787597656,22.54198180396535,22.601844787597656,200
2024-10-06 20:00:00-04:00,22.56878543966112,22.59558983609065,22.49998936337781,22.51607131958008,12900
2024-10-07 20:00:00-04:00,22.5687847441719,22.59380149841309,22.5687847441719,22.59380149841309,900
2024-10-08 20:00:00-04:00,22.64026070421785,22.646514892578125,22.614350982193447,22.646514892578125,1100
2024-10-09 20:00:00-04:00,22.62150272128955,22.64920009022942,22.62150272128955,22.631330490112305,7900
2024-10-10 20:00:00-04:00,23.05125557950965,23.08699477929655,22.61346060695317,22.676002502441406,87600
2024-10-13 20:00:00-04:00,22.71174016424202,22.756412456811702,22.70280536490034,22.71263313293457,10300
2024-10-14 20:00:00-04:00,22.693869708201827,22.693869708201827,22.6402626183157,22.65277099609375,1100
2024-10-15 20:00:00-04:00,22.693868974035027,22.71173857146519,22.65723681054477,22.6992301940918,19800
2024-10-16 20:00:00-04:00,22.662601108201372,22.69387205588148,22.63222312927246,22.63222312927246,38800
2024-10-17 20:00:00-04:00,22.667069690346533,22.667069690346533,22.62150272128955,22.631330490112305,7100
2024-10-20 20:00:00-04:00,22.59558840932132,22.640260696411133,22.55091441809298,22.640260696411133,5600
2024-10-21 20:00:00-04:00,22.47943800961449,22.622391375006437,22.47943800961449,22.59558868408203,11400
2024-10-22 20:00:00-04:00,22.60452214254332,22.60452214254332,22.452633976349563,22.51875114440918,126200
2024-10-23 20:00:00-04:00,22.533044846271597,22.56878403929339,22.51517695389921,22.558061599731445,22000
2024-10-24 20:00:00-04:00,23.006580409437124,23.006580409437124,22.524111497427437,22.559850692749023,24800
2024-10-27 20:00:00-04:00,22.58397370081944,22.595589109312492,22.5509151167002,22.56878471374512,23700
2024-10-28 20:00:00-04:00,22.515177351804446,22.63132632290092,22.515177351804446,22.61345672607422,82300
2024-10-29 20:00:00-04:00,22.631325898165468,22.640260696411133,22.57235759305488,22.640260696411133,26300
2024-10-30 20:00:00-04:00,22.793267358051796,22.793267358051796,22.34775161743164,22.34775161743164,176900
2024-10-31 20:00:00-04:00,22.43775805824857,22.43775805824857,22.299152264791463,22.39275550842285,93100
2024-11-03 19:00:00-05:00,22.36575569519917,22.39275550842285,22.23975027235892,22.39275550842285,27800
2024-11-04 19:00:00-05:00,22.417954456586354,22.53675842285156,22.41075301973864,22.53675842285156,172100
