Date,Open,High,Low,Close,Volume
2024-01-24 19:00:00-05:00,45.97459495467149,45.9837444126205,45.965442005895326,45.97916793823242,800
2024-01-25 19:00:00-05:00,45.9636016465038,45.97458378603643,45.95444869995117,45.95444869995117,500
2024-01-28 19:00:00-05:00,46.002052307128906,46.002052307128906,46.002052307128906,46.002052307128906,100
2024-01-29 19:00:00-05:00,46.002044305907134,46.002044305907134,45.93249656048224,45.99106216430664,1000
2024-01-30 19:00:00-05:00,46.11185860155545,46.11185860155545,46.076171875,46.076171875,100
2024-01-31 19:00:00-05:00,46.20337012009436,46.20337012009436,46.1759147644043,46.1759147644043,700
2024-02-01 19:00:00-05:00,46.04779764461327,46.04779764461327,46.02949523925781,46.02949523925781,2500
2024-02-04 19:00:00-05:00,45.95903973853454,45.95903973853454,45.91786193847656,45.91786193847656,400
2024-02-05 19:00:00-05:00,46.02035471603745,46.02035471603745,46.002052307128906,46.002052307128906,100
2024-02-06 19:00:00-05:00,45.99930172122434,46.02035140991211,45.99930172122434,46.02035140991211,200
2024-02-07 19:00:00-05:00,45.97459411621094,45.97459411621094,45.9654411676017,45.97459411621094,8400
2024-02-08 19:00:00-05:00,45.956298319668335,45.956298319668335,45.93799591064453,45.93799591064453,800
2024-02-11 19:00:00-05:00,45.98374557495117,45.98374557495117,45.98374557495117,45.98374557495117,200
2024-02-12 19:00:00-05:00,45.77784729003906,45.77784729003906,45.77784729003906,45.77784729003906,100
2024-02-13 19:00:00-05:00,45.880332946777344,45.880332946777344,45.880332946777344,45.880332946777344,100
2024-02-14 19:00:00-05:00,45.93341064453125,45.93341064453125,45.93341064453125,45.93341064453125,100
2024-02-15 19:00:00-05:00,45.84556788833637,45.85105895996094,45.84556788833637,45.85105895996094,100
2024-02-19 19:00:00-05:00,45.92426681518555,45.92426681518555,45.92426681518555,45.92426681518555,100
2024-02-20 19:00:00-05:00,45.92426681518555,45.92426681518555,45.92426681518555,45.92426681518555,100
2024-02-21 19:00:00-05:00,45.92426681518555,45.92426681518555,45.92426681518555,45.92426681518555,100
2024-02-22 19:00:00-05:00,45.92426681518555,45.92426681518555,45.92426681518555,45.92426681518555,100
2024-02-25 19:00:00-05:00,45.81903709207146,45.81903709207146,45.8071403503418,45.8071403503418,200
2024-02-26 19:00:00-05:00,45.846478812117525,45.846478812117525,45.81902694702149,45.81902694702149,300
2024-02-27 19:00:00-05:00,45.81902694702149,45.81902694702149,45.81902694702149,45.81902694702149,100
2024-02-28 19:00:00-05:00,45.86478042602539,45.86478042602539,45.86478042602539,45.86478042602539,300
2024-02-29 19:00:00-05:00,45.97515407853245,45.98894882202149,45.97515407853245,45.98894882202149,200
2024-03-03 19:00:00-05:00,45.97515456745094,45.97515456745094,45.95676040649414,45.95676040649414,300
2024-03-04 19:00:00-05:00,46.0174560546875,46.0174560546875,46.0174560546875,46.0174560546875,100
2024-03-05 19:00:00-05:00,46.05791298925829,46.05791298925829,46.0330810546875,46.0330810546875,8400
2024-03-06 19:00:00-05:00,46.113094329833984,46.113094329833984,46.113094329833984,46.113094329833984,400
2024-03-07 19:00:00-05:00,46.20506765330408,46.20506765330408,46.15908050537109,46.15908050537109,500
2024-03-10 20:00:00-04:00,46.12688827514648,46.12688827514648,46.12688827514648,46.12688827514648,100
2024-03-11 20:00:00-04:00,46.079058812569066,46.079058812569066,46.076297760009766,46.076297760009766,400
2024-03-12 20:00:00-04:00,46.06528091430664,46.06528091430664,46.06528091430664,46.06528091430664,400
2024-03-13 20:00:00-04:00,46.00273371593249,46.00273371593249,45.979740142822266,45.979740142822266,400
2024-03-14 20:00:00-04:00,45.96134567260742,45.96134567260742,45.96134567260742,45.96134567260742,100
2024-03-17 20:00:00-04:00,45.98434654796651,45.98434654796651,45.83719677934611,45.976070404052734,2500
