Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,49.34665192401615,49.450779475919255,49.34665192401615,49.44210052490234,248300
2021-01-26 19:00:00-05:00,49.48547083495544,49.51150437032015,49.42473143585279,49.4767951965332,186400
2021-01-27 19:00:00-05:00,49.46813240855676,49.53755077880859,49.433426533480926,49.44644165039063,123300
2021-01-28 19:00:00-05:00,49.53754196740573,49.54621760711901,49.46031520275467,49.52018737792969,248500
2021-01-31 19:00:00-05:00,49.54622343415334,49.59828720870458,49.511517561169065,49.5809326171875,224000
2021-02-01 19:00:00-05:00,49.56617312396849,49.58092270328134,49.52625724045557,49.563568115234375,310700
2021-02-02 19:00:00-05:00,49.54623054281856,49.606969966818006,49.54623054281856,49.58961868286133,161300
2021-02-03 19:00:00-05:00,49.606969688973365,49.64167887679303,49.6035007562216,49.63300323486328,120300
2021-02-04 19:00:00-05:00,49.64167404174805,49.66770758510233,49.60696485730901,49.64167404174805,179100
2021-02-07 19:00:00-05:00,49.65035755117118,49.68506342874648,49.61564836354558,49.676387786865234,169100
2021-02-08 19:00:00-05:00,49.67638927038078,49.74580764770508,49.64168008171863,49.74580764770508,211500
2021-02-09 19:00:00-05:00,49.737109363463865,49.80652771380632,49.71107913711001,49.7891731262207,247800
2021-02-10 19:00:00-05:00,49.719754021156426,49.81520259640386,49.719754021156426,49.75446319580078,121700
2021-02-11 19:00:00-05:00,49.78917237044514,49.80652695776731,49.7371086084786,49.75446319580078,212400
2021-02-15 19:00:00-05:00,49.82387339739114,49.82387339739114,49.70239460797996,49.76313400268555,249200
2021-02-16 19:00:00-05:00,49.77183029052585,49.77183029052585,49.659027099609375,49.659027099609375,318700
2021-02-17 19:00:00-05:00,49.69373303876113,49.69373303876113,49.47680562195672,49.48548126220703,244700
2021-02-18 19:00:00-05:00,49.459441905636496,49.49415108033293,49.31193287825026,49.33796310424805,173500
2021-02-21 19:00:00-05:00,49.32928750451074,49.40738149785498,49.12971470153087,49.173099517822266,213400
2021-02-22 19:00:00-05:00,49.05836847445812,49.145291742574905,48.98883317574833,49.11921310424805,167100
2021-02-23 19:00:00-05:00,48.997528213418114,48.997528213418114,48.84976361811996,48.8845329284668,204400
2021-02-24 19:00:00-05:00,48.84975185327292,48.85148932363664,48.71936862876541,48.75326919555664,152500
