Date,Open,High,Low,Close,Volume
2021-11-10 19:00:00-05:00,32.21988768235344,32.53279163132698,32.21988768235344,32.30271530151367,7900
2021-11-11 19:00:00-05:00,32.164674202041866,32.357937492094564,32.164674202041866,32.263145446777344,6000
2021-11-14 19:00:00-05:00,32.21068411159731,32.21068411159731,31.54346420213146,31.56094741821289,10500
2021-11-15 19:00:00-05:00,31.207555707982664,31.40081899777315,31.14313461138584,31.15233612060547,5000
2021-11-16 19:00:00-05:00,31.345602629812923,31.71372267684752,31.16154085095241,31.42014503479004,29200
2021-11-17 19:00:00-05:00,31.584882047277414,31.584882047277414,31.087916272976283,31.31523323059082,11600
2021-11-18 19:00:00-05:00,31.474444205094585,31.566473337378397,31.33179448616241,31.44683265686035,12100
2021-11-21 19:00:00-05:00,32.569604270313484,32.873306706914086,31.93459487199333,31.98981094360352,114700
2021-11-22 19:00:00-05:00,31.943797451442904,32.2106868421281,31.85176832188276,31.962203979492188,32700
2021-11-23 19:00:00-05:00,32.15546521771735,32.44076111834981,32.15546521771735,32.348731994628906,24900
2021-11-25 19:00:00-05:00,31.483646445575264,31.483646445575264,30.96827767571309,31.25448989868164,24800
2021-11-28 19:00:00-05:00,31.686110642936523,32.219885872564454,31.56646997516168,32.13705825805664,23500
2021-11-29 19:00:00-05:00,32.11865896701733,32.34873531058999,31.410023407531185,31.832443237304688,20200
2021-11-30 19:00:00-05:00,32.33032523114517,32.68740412652161,31.56647016924483,31.704517364501957,21100
2021-12-01 19:00:00-05:00,31.870175261681062,32.422357067548425,31.870175261681062,32.19872283935547,12800
2021-12-02 19:00:00-05:00,32.37634338219057,32.37634338219057,31.40081842057724,31.679672241210938,15900
2021-12-05 19:00:00-05:00,31.87017636013251,32.07264115689609,31.564634299271287,32.01006317138672,15800
2021-12-06 19:00:00-05:00,32.072639271512855,32.45916933476928,32.072639271512855,32.31928253173828,71500
2021-12-07 19:00:00-05:00,32.54199883443293,32.89171586221118,32.449966189919486,32.84109878540039,18000
2021-12-08 19:00:00-05:00,32.367136393006504,32.53279163132698,32.30271530151367,32.30271530151367,25600
2021-12-09 19:00:00-05:00,32.661638366169946,32.72605945971636,32.31192135071349,32.50426483154297,12100
2021-12-12 19:00:00-05:00,32.43156368722537,32.51439131326086,31.750536149746157,31.932758331298828,13100
2021-12-13 19:00:00-05:00,31.667705077440324,31.9161879285054,31.419222226375247,31.67690658569336,18700
2021-12-14 19:00:00-05:00,31.33639854274171,31.492852288170347,30.8302312688237,31.341920852661133,31200
2021-12-15 19:00:00-05:00,32.017422072719256,32.045030108164454,31.548064406034303,31.67690658569336,8700
2021-12-16 19:00:00-05:00,31.62169366524903,31.686114761496786,31.373210789427784,31.555429458618164,10400
2021-12-19 19:00:00-05:00,31.594084662242977,31.594084662242977,30.452904472285503,30.646167755126957,17800
2021-12-20 19:00:00-05:00,30.89465151740809,31.106321334838867,30.85783845941497,31.106321334838867,18400
2021-12-21 19:00:00-05:00,31.262774301027097,31.548066716685867,31.25356928141377,31.51953887939453,6200
2021-12-22 19:00:00-05:00,31.557274844075256,32.127863242270976,31.557274844075256,31.85177230834961,23000
2021-12-26 19:00:00-05:00,31.4468331092355,31.814956665039062,31.39161703334545,31.814956665039062,22100
2021-12-27 19:00:00-05:00,32.081844656469386,32.26590642627594,31.962203979492188,31.962203979492188,7100
2021-12-28 19:00:00-05:00,31.953000013093483,32.15546478469015,31.953000013093483,32.13705825805664,4700
2021-12-29 19:00:00-05:00,31.89778485275784,32.16467425989339,31.89778485275784,32.017425537109375,9200
2021-12-30 19:00:00-05:00,32.23829970698706,32.431566525105744,32.23370070730067,32.25670623779297,7900
2022-01-02 19:00:00-05:00,32.25669723186435,32.44075897784745,32.01741941956638,32.32756042480469,7900
2022-01-03 19:00:00-05:00,32.229096189546354,32.43156450511391,32.21068965988689,32.35425567626953,21200
2022-01-04 19:00:00-05:00,32.11865952535595,32.61562176799023,31.75053596496582,31.75053596496582,16900
2022-01-05 19:00:00-05:00,31.713721680074418,31.963124346939107,31.713721680074418,31.7873477935791,17300
2022-01-06 19:00:00-05:00,31.55727175005128,31.87017571400004,31.55727175005128,31.828760147094727,5400
2022-01-09 19:00:00-05:00,31.74133771019254,31.82416534423828,31.38241562220311,31.82416534423828,15800
2022-01-10 19:00:00-05:00,31.842563223749483,32.412235260009766,31.80115116875573,32.412235260009766,3000
2022-01-11 19:00:00-05:00,33.48990975513772,34.106516139976954,33.48990975513772,33.93165588378906,44500
2022-01-12 19:00:00-05:00,33.97767024732153,33.97767024732153,33.18621063232422,33.18621063232422,23100
2022-01-13 19:00:00-05:00,33.13099056369373,33.453096012121875,33.02055491147352,33.41628646850586,13000
2022-01-17 19:00:00-05:00,33.04816436767578,33.526723562119194,32.81808803442527,33.04816436767578,35000
2022-01-18 19:00:00-05:00,33.526725096033466,33.5911461914361,33.112586975097656,33.112586975097656,21000
2022-01-19 19:00:00-05:00,33.45310103153748,33.68317738941789,32.94693374633789,32.94693374633789,24900
2022-01-20 19:00:00-05:00,32.8088883589858,32.841098907013176,32.210688454835704,32.306400299072266,18700
2022-01-23 19:00:00-05:00,31.75053449864622,31.84256362915039,31.07871201604418,31.84256362915039,26500
2022-01-24 19:00:00-05:00,31.410023754404627,31.87017644663159,31.156938369405225,31.628135681152344,8800
2022-01-25 19:00:00-05:00,32.15547003730116,32.65243580552764,31.612489700317383,31.612489700317383,19300
