Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,43.756010501285616,43.756010501285616,43.43752294260953,43.5991439819336,18500
2021-01-26 19:00:00-05:00,43.61815838053334,43.64667824705756,43.26639643576601,43.4375228881836,15900
2021-01-27 19:00:00-05:00,43.400454148235255,43.637179229664255,43.1428142531806,43.18083953857422,15100
2021-01-28 19:00:00-05:00,43.17132302611365,43.27590069399549,42.43928297757652,42.65794372558594,52900
2021-01-31 19:00:00-05:00,43.2949189442616,43.2949189442616,42.52484992589629,42.98118591308594,41100
2021-02-01 19:00:00-05:00,43.618155368191495,43.618155368191495,43.03822727800893,43.19889450073242,22000
2021-02-02 19:00:00-05:00,43.32344471195976,43.38999349249257,43.00971526468173,43.12379837036133,17400
2021-02-03 19:00:00-05:00,43.20935570692789,43.58297900567484,43.20935570692789,43.46604537963867,13800
2021-02-04 19:00:00-05:00,43.82636305518037,43.82636305518037,43.5516127090617,43.71323013305664,19100
2021-02-07 19:00:00-05:00,43.903366457195794,44.31216812133789,43.903366457195794,44.31216812133789,18000
2021-02-08 19:00:00-05:00,44.15055164989858,44.39678575377133,44.15055164989858,44.198089599609375,60700
2021-02-09 19:00:00-05:00,44.3406919957655,44.53083291224212,44.00414377039189,44.27414321899414,19400
2021-02-10 19:00:00-05:00,44.37872418344912,44.596434805440616,44.240872099483845,44.51182174682617,62000
2021-02-11 19:00:00-05:00,44.33118444211531,44.503261074694805,44.33118444211531,44.45477294921875,12600
2021-02-15 19:00:00-05:00,44.701962407024496,44.701962407024496,44.20759744130172,44.26464080810547,8700
2021-02-16 19:00:00-05:00,44.122026974248,44.25987903479016,43.93474023855259,44.188575744628906,14300
2021-02-17 19:00:00-05:00,44.01745247993041,44.259882233344086,43.93188925088066,44.14104461669922,8700
2021-02-18 19:00:00-05:00,44.41674780428186,44.47378753799981,44.28365025675841,44.293155670166016,25500
2021-02-21 19:00:00-05:00,44.29315863139424,44.39773631905027,44.11252675148425,44.122032165527344,36300
2021-02-22 19:00:00-05:00,43.38524216714667,44.14960664742928,43.21887020356198,43.96992492675781,15200
2021-02-23 19:00:00-05:00,43.65617924312036,44.37395936665435,43.65617924312036,44.32167053222656,11100
2021-02-24 19:00:00-05:00,44.48329616006372,44.48329616006372,43.32819441685871,43.41280746459961,19300
2021-02-25 19:00:00-05:00,43.42801386946775,43.57062044352183,43.10097110371196,43.30062103271485,22700
2021-02-28 19:00:00-05:00,43.71323060170296,43.98893475614748,43.70182120350398,43.811153411865234,10700
2021-03-01 19:00:00-05:00,43.675198385943006,43.84537466075583,43.56111529249856,43.62290954589844,11800
2021-03-02 19:00:00-05:00,43.8177998877541,43.8177998877541,43.13329415325072,43.14280319213867,29800
2021-03-03 19:00:00-05:00,43.27590629575705,43.294920749345565,42.21397281730611,42.39175415039063,36600
2021-03-04 19:00:00-05:00,42.66746295111162,43.23312759399414,42.09894414522895,43.23312759399414,48500
2021-03-07 19:00:00-05:00,42.87661103082541,43.180835042115206,42.695979157445926,42.71118927001953,27200
2021-03-08 19:00:00-05:00,42.93365346379114,43.20935760137976,42.93365346379114,42.96312713623047,23800
2021-03-09 19:00:00-05:00,43.25689253674846,43.36147021984635,43.06675162444649,43.20935821533203,16900
2021-03-10 19:00:00-05:00,43.62766290525245,43.81780380702558,43.49266500470881,43.75125503540039,12700
2021-03-11 19:00:00-05:00,43.87484854937178,43.87484854937178,43.38333417585351,43.68470764160156,24100
2021-03-14 20:00:00-04:00,43.87485161112899,43.948055267333984,43.61816191172182,43.948055267333984,11300
2021-03-15 20:00:00-04:00,43.827314683129714,44.02696464952736,43.703726164212725,43.87009811401367,30900
2021-03-16 20:00:00-04:00,44.2741363107446,44.2741363107446,43.33294454232915,43.67519378662109,26300
2021-03-17 20:00:00-04:00,43.55161599448462,43.64668464793145,43.069610595703125,43.069610595703125,12100
2021-03-18 20:00:00-04:00,42.97168793262836,43.2759119767084,42.96693341194804,43.01922225952149,13500
2021-03-21 20:00:00-04:00,43.22837153746679,43.35196004458659,43.0952739903309,43.200801849365234,19900
2021-03-22 20:00:00-04:00,42.86710270538051,43.09527251166758,42.59139858055248,42.69597625732422,33900
2021-03-23 20:00:00-04:00,43.12378984295168,43.12378984295168,42.467803955078125,42.467803955078125,12500
2021-03-24 20:00:00-04:00,42.23013485715423,42.75587382207294,42.13982073216374,42.746368408203125,13000
2021-03-25 20:00:00-04:00,43.04773153342071,43.37667465209961,42.99924703965411,43.37667465209961,15700
2021-03-28 20:00:00-04:00,43.43751928197463,43.51357708857303,43.13709964983696,43.30062103271485,13200
2021-03-29 20:00:00-04:00,43.11904148535673,43.20935923682849,43.10478155125831,43.13140106201172,11300
2021-03-30 20:00:00-04:00,43.43752723895018,43.447036279834784,43.199851989746094,43.199851989746094,77100
2021-03-31 20:00:00-04:00,43.38048930466084,43.86534523748539,43.38048930466084,43.83967590332031,12500
2021-04-04 20:00:00-04:00,44.19808635275032,44.19808635275032,43.86533886240082,44.08399963378906,20400
2021-04-05 20:00:00-04:00,44.14104261487388,44.30266002539605,44.093508295698896,44.16005706787109,15200
2021-04-06 20:00:00-04:00,44.093516122247216,44.093516122247216,43.83682640117687,43.972774505615234,12100
2021-04-07 20:00:00-04:00,44.08875074606335,44.16860926718219,43.91286978790255,44.10776519775391,12500
2021-04-08 20:00:00-04:00,44.11252811210979,44.254180908203125,44.11252811210979,44.254180908203125,10900
2021-04-11 20:00:00-04:00,44.16197344207796,44.16197344207796,43.96993211178248,44.03363037109375,7100
2021-04-12 20:00:00-04:00,43.94139676122286,44.17907198623746,43.94139676122286,44.10871887207031,12400
2021-04-13 20:00:00-04:00,44.05548457829629,44.397737519282416,43.98798561952003,44.09351348876953,18600
2021-04-14 20:00:00-04:00,44.169567613644055,44.60688920348928,44.169567613644055,44.540340423583984,34800
2021-04-15 20:00:00-04:00,44.64491830313361,44.72097612428289,44.56696012444654,44.65157318115234,11500
2021-04-18 20:00:00-04:00,44.787520443650585,44.787520443650585,44.388224175659616,44.45477294921875,19700
2021-04-19 20:00:00-04:00,44.21709952609614,44.23991832175395,43.8320668024156,44.01460266113281,10000
2021-04-20 20:00:00-04:00,43.99844031937168,44.53938941063935,43.99844031937168,44.46903991699219,104400
2021-04-21 20:00:00-04:00,44.568865857279086,44.57171639369759,44.12203520708693,44.23611831665039,13700
2021-04-22 20:00:00-04:00,44.40724203401816,44.80653833262553,44.40724203401816,44.729530334472656,13900
2021-04-25 20:00:00-04:00,44.70195382131347,44.896845607180246,44.70195382131347,44.82649612426758,9200
2021-04-26 20:00:00-04:00,45.05371555826373,45.05371555826373,44.68294278351338,44.7532958984375,23200
2021-04-27 20:00:00-04:00,44.94914322698158,44.94914322698158,44.778016752634265,44.835060119628906,22500
2021-04-28 20:00:00-04:00,45.30090344944055,45.30090344944055,44.64967196821305,44.77896881103516,203600
2021-04-29 20:00:00-04:00,44.88258275092596,44.88258275092596,44.47283094869918,44.52511978149414,20100
2021-05-02 20:00:00-04:00,44.65442402841043,44.92061912939435,44.65442402841043,44.81128692626953,10400
2021-05-03 20:00:00-04:00,44.57836794877719,44.663931181230446,44.39773606988096,44.60688781738281,27900
2021-05-04 20:00:00-04:00,44.98717456992346,45.04421794000136,44.730484844528085,44.901611328125,24400
2021-05-05 20:00:00-04:00,44.704804213325296,45.14783042507322,44.704804213325296,45.12501525878906,9600
2021-05-06 20:00:00-04:00,45.40546955093364,45.62413393089347,45.39596413845686,45.58705520629883,13900
2021-05-09 20:00:00-04:00,45.69068816097531,45.69068816097531,45.097450256347656,45.097450256347656,42200
2021-05-10 20:00:00-04:00,45.01568766667316,45.01568766667316,44.56886069487358,44.8740348815918,21200
2021-05-11 20:00:00-04:00,44.65442664378572,44.73998987791853,44.10301832901061,44.1695671081543,34500
2021-05-12 20:00:00-04:00,44.43576162940418,44.653472222385126,44.17051309014892,44.44431686401367,13600
2021-05-13 20:00:00-04:00,44.85407015374001,45.10125079974407,44.80653583258188,45.04801177978516,9100
2021-05-16 20:00:00-04:00,45.1107614027163,45.2913932800293,44.9006558516843,45.2913932800293,13200
2021-05-17 20:00:00-04:00,45.48153374251814,45.48153374251814,45.14403533935547,45.14403533935547,8600
2021-05-18 20:00:00-04:00,44.97766418230489,44.99667863689535,44.654425707539936,44.94248580932617,12300
2021-05-19 20:00:00-04:00,45.1811124247784,45.36745263403592,45.15544671837106,45.3237190246582,10300
2021-05-20 20:00:00-04:00,45.51956128547335,45.54713097399888,45.25336256047174,45.27237701416016,13900
2021-05-23 20:00:00-04:00,45.367446353036186,45.70874543879092,45.367446353036186,45.5927619934082,58600
2021-05-24 20:00:00-04:00,45.833287727501,45.833287727501,45.38646078807498,45.44350051879883,22300
2021-05-25 20:00:00-04:00,45.39596782279783,45.51955995484157,45.29139014388667,45.50054550170898,12800
2021-05-26 20:00:00-04:00,45.58610839321694,45.59561380639548,45.433996395907776,45.55093002319336,14800
2021-05-27 20:00:00-04:00,45.68117251465947,45.7287068291242,45.56708943461699,45.62793350219727,36600
2021-05-31 20:00:00-04:00,45.89984006636157,45.99491233601956,45.70019374003419,45.80477142333984,27000
