Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,28.518272877549805,28.518272877549805,28.291073573399384,28.340465545654297,58400
2021-01-26 19:00:00-05:00,27.787287618212886,27.920643121248094,27.372404459029276,27.436613082885746,171900
2021-01-27 19:00:00-05:00,27.629235278874283,28.044118411157022,27.55021001006381,27.747774124145508,71000
2021-01-28 19:00:00-05:00,27.65886948513244,27.718137963620944,27.14520431393621,27.313133239746094,64100
2021-01-31 19:00:00-05:00,27.678627710290414,28.20216941833496,27.57984565160488,28.20216941833496,87700
2021-02-01 19:00:00-05:00,28.379977461373876,28.66644525036024,28.300952189258854,28.64668846130371,115400
2021-02-02 19:00:00-05:00,28.844253286086904,28.864008191513413,28.6516274142614,28.77510452270508,112300
2021-02-03 19:00:00-05:00,28.725713253788715,28.91339897846977,28.651626238119302,28.903520584106445,82600
2021-02-04 19:00:00-05:00,29.041814330271105,29.17023157285365,28.913398971799637,29.140596389770508,69900
2021-02-07 19:00:00-05:00,29.33816122831109,29.427064895629883,29.219622377182336,29.427064895629883,61200
2021-02-08 19:00:00-05:00,29.446822752037576,29.723412176318483,29.446822752037576,29.619691848754883,53900
2021-02-09 19:00:00-05:00,29.851825247571423,29.959498432353826,29.438918517827027,29.792556762695312,42600
2021-02-10 19:00:00-05:00,29.970359573432173,30.10865331195303,29.8419423441392,30.05926322937012,47500
2021-02-11 19:00:00-05:00,29.97036171023716,30.1284122467041,29.822189567813275,30.1284122467041,40900
2021-02-15 19:00:00-05:00,30.26176870636694,30.385245809681265,30.030618423423,30.24695205688477,112900
2021-02-16 19:00:00-05:00,30.019749656015087,30.06914162270888,29.65425852303543,30.05926322937012,46400
2021-02-17 19:00:00-05:00,29.73328566948396,29.823176605217853,29.45076887760617,29.822189331054688,46900
2021-02-18 19:00:00-05:00,29.90121603237955,30.12643701959487,29.88639749866657,29.999998092651367,35000
2021-02-21 19:00:00-05:00,29.56535744765185,29.701676649869835,29.239377975463867,29.239377975463867,198400
2021-02-22 19:00:00-05:00,28.63681028196361,29.23937916393797,28.014486494895376,29.03193664550781,65800
2021-02-23 19:00:00-05:00,28.893642881071163,29.189987182617188,28.6071750900137,29.189987182617188,69100
2021-02-24 19:00:00-05:00,29.18010923911412,29.33815977672506,28.21698748022108,28.30095100402832,105300
2021-02-25 19:00:00-05:00,28.37997795366361,28.588407748369963,27.91570470744833,28.2318058013916,197800
2021-02-28 19:00:00-05:00,28.696078064078733,29.140596389770508,28.61310181237922,29.140596389770508,43900
2021-03-01 19:00:00-05:00,29.09120896223797,29.140599054448472,28.71583747863769,28.71583747863769,29500
2021-03-02 19:00:00-05:00,28.676321721634604,28.8442506491303,27.95027578744573,28.014484405517575,31900
2021-03-03 19:00:00-05:00,27.807043088609053,28.03424050487885,26.87355649575661,27.174840927124023,109500
2021-03-04 19:00:00-05:00,27.51069998464159,27.61935855827044,26.527821377902697,27.5996036529541,74800
2021-03-07 19:00:00-05:00,27.4415526505108,27.64899328372453,26.829105377197266,26.829105377197266,53000
2021-03-08 19:00:00-05:00,27.382281077329388,28.170559217048957,27.382281077329388,28.063875198364254,74900
2021-03-09 19:00:00-05:00,28.29107576799796,28.29107576799796,27.757655615044,27.85643768310547,34300
2021-03-10 19:00:00-05:00,28.202171532894862,28.76522874438636,28.202171532894862,28.745471954345703,25500
2021-03-11 19:00:00-05:00,28.291075500034083,28.38985756715992,28.10339164501733,28.37108993530273,31000
2021-03-14 20:00:00-04:00,28.2713190215852,28.562725067138672,28.241683837862247,28.562725067138672,30900
2021-03-15 20:00:00-04:00,28.68620217315097,28.859069367923748,28.515309526826396,28.562725067138672,17100
2021-03-16 20:00:00-04:00,28.350347254318507,28.817584250215507,28.11326952800223,28.70694923400879,49700
2021-03-17 20:00:00-04:00,28.47875923327634,28.528149321304884,28.00460760540238,28.01152229309082,31900
2021-03-18 20:00:00-04:00,28.07375536489961,28.24168430723172,27.856436332986178,28.11721992492676,228900
2021-03-21 20:00:00-04:00,28.142902833226,28.478760724922555,28.142902833226,28.28119659423828,28100
2021-03-22 20:00:00-04:00,28.221930529073063,28.32071260288704,27.993745803833008,27.993745803833008,12000
2021-03-23 20:00:00-04:00,28.13302601056521,28.22192968593062,27.27362632751465,27.27362632751465,24400
2021-03-24 20:00:00-04:00,27.164966097224056,27.347711705236037,26.997037140531308,27.263748168945312,27800
2021-03-25 20:00:00-04:00,27.362529226909352,27.85643768310547,27.303258855605726,27.85643768310547,13400
2021-03-28 20:00:00-04:00,27.787287732272105,27.86137475118838,27.5403335146994,27.668750762939453,9500
2021-03-29 20:00:00-04:00,27.66875170080367,27.747776977741143,27.490944356666557,27.7082633972168,9000
2021-03-30 20:00:00-04:00,27.77741000342311,28.20216965636718,27.77741000342311,28.113265991210938,23800
2021-03-31 20:00:00-04:00,28.439249018098916,28.724727660695667,28.439249018098916,28.67632484436035,30800
2021-04-04 20:00:00-04:00,28.92327586273294,29.18010845043684,28.844250596063358,29.10799598693848,27500
2021-04-05 20:00:00-04:00,29.08132720280223,29.26901103877957,29.02205683807262,29.091205596923828,23400
2021-04-06 20:00:00-04:00,28.93315505920026,29.13071728929921,28.913398270957057,29.091205596923828,23700
2021-04-07 20:00:00-04:00,29.338159770448065,29.496210308025194,29.288767799885814,29.45570945739746,27300
2021-04-08 20:00:00-04:00,29.34803820451593,29.53572393673515,29.199866051337043,29.4863338470459,52000
2021-04-11 20:00:00-04:00,29.427067708219116,29.427067708219116,29.239381961039527,29.32630920410156,20900
2021-04-12 20:00:00-04:00,29.39743206944733,29.62462951121128,29.39743206944733,29.56536102294922,43600
2021-04-13 20:00:00-04:00,29.63450626226741,29.64438465711484,29.16035461425781,29.16035461425781,22500
2021-04-14 20:00:00-04:00,29.46657538506952,29.708591332677315,29.436940202471305,29.634504318237305,22700
2021-04-15 20:00:00-04:00,29.713529587721496,29.713529587721496,29.585114231351326,29.634504318237305,18400
2021-04-18 20:00:00-04:00,29.56536000893497,29.62462849516428,29.130720046993925,29.24530792236328,30900
2021-04-19 20:00:00-04:00,29.3282861084277,29.3282861084277,28.873889326493675,29.00823211669922,14800
2021-04-20 20:00:00-04:00,28.883763555082144,29.219621424196788,28.775103102100623,29.150474548339844,219500
2021-04-21 20:00:00-04:00,29.249256850378572,29.26901175499416,28.86400700665314,28.903520584106445,22600
2021-04-22 20:00:00-04:00,29.06157194124968,29.427065006505263,29.06157194124968,29.34309959411621,39200
2021-04-25 20:00:00-04:00,29.278891325306528,29.50609063656606,29.26901293054645,29.4863338470459,44000
2021-04-26 20:00:00-04:00,29.575237515775463,29.575237515775463,29.39940472680166,29.4863338470459,163700
2021-04-27 20:00:00-04:00,29.56535697245099,29.68389393273537,29.476453310182205,29.4962100982666,20500
2021-04-28 20:00:00-04:00,29.723408221479943,29.723408221479943,29.20480476855326,29.466575622558597,24000
2021-04-29 20:00:00-04:00,29.14060262589607,29.24926310301,28.940076641376105,28.96279525756836,27000
2021-05-02 20:00:00-04:00,29.081330210773668,29.110963512092507,28.77510561366335,28.809680938720703,17100
2021-05-03 20:00:00-04:00,28.64668895821992,28.64668895821992,27.861374478656,28.2318058013916,45500
2021-05-04 20:00:00-04:00,28.419489218768263,28.448135242187227,28.142899842030094,28.21599769592285,20300
2021-05-05 20:00:00-04:00,28.17253580445385,28.212047497019437,27.85643472748506,28.1685848236084,32900
2021-05-06 20:00:00-04:00,28.399732121647983,28.617051132646733,28.370096940284576,28.49851417541504,26600
2021-05-09 20:00:00-04:00,28.271319656732427,28.271319656732427,27.668750762939453,27.668750762939453,25000
2021-05-10 20:00:00-04:00,26.99703453328789,27.65788462632897,26.95752283888202,27.60948181152344,34700
2021-05-11 20:00:00-04:00,27.32301550153414,27.332893896699165,26.779716956236307,26.838985443115234,25300
2021-05-12 20:00:00-04:00,27.036546525567907,27.24299987410653,26.710567058372447,26.90121459960937,34900
2021-05-13 20:00:00-04:00,27.234113156553025,27.65887474879592,27.224234760906523,27.64899635314941,25000
2021-05-16 20:00:00-04:00,27.46130527716353,27.520575639545307,27.31313313943101,27.476123809814453,13600
2021-05-17 20:00:00-04:00,27.648992303753914,27.803091861869937,27.5798454284668,27.5798454284668,32500
2021-05-18 20:00:00-04:00,27.08593772104325,27.52057765647542,27.041485888054613,27.4711856842041,13900
2021-05-19 20:00:00-04:00,27.599605275133577,28.062891275004272,27.599605275133577,28.004610061645508,32000
2021-05-20 20:00:00-04:00,28.13302062072986,28.13302062072986,27.80704116821289,27.80704116821289,19200
2021-05-23 20:00:00-04:00,28.014486531878497,28.340466017746696,28.014486531878497,28.320709228515625,20300
2021-05-24 20:00:00-04:00,28.47875906279578,28.47875906279578,28.281194943642088,28.350343704223636,6200
2021-05-25 20:00:00-04:00,28.52814674377441,28.538025137309827,28.439244970177565,28.52814674377441,10100
