Date,Open,High,Low,Close,Volume
2024-07-10 20:00:00-04:00,23.05013918999394,23.05929354523081,23.04647779710214,23.053800582885746,3400
2024-07-11 20:00:00-04:00,23.086755882284667,23.11421894920549,23.086755882284667,23.110557556152344,3500
2024-07-14 20:00:00-04:00,23.095908099015297,23.095908099015297,23.084007263183597,23.084007263183597,2200
2024-07-15 20:00:00-04:00,23.105063201357325,23.159987585874664,23.105063201357325,23.153579711914062,3900
2024-07-16 20:00:00-04:00,23.12337303161621,23.13252738714832,23.12337303161621,23.12337303161621,2000
2024-07-17 20:00:00-04:00,23.095913007299146,23.095913007299146,23.07760429382324,23.07760429382324,900
2024-07-18 20:00:00-04:00,23.06387199920621,23.070279873867708,23.059295694168668,23.064786911010746,3600
2024-07-21 20:00:00-04:00,23.114219665527344,23.114219665527344,23.102318828224693,23.114219665527344,4100
2024-07-22 20:00:00-04:00,23.11421840483654,23.123372760261216,23.091333389282227,23.091333389282227,1900
2024-07-23 20:00:00-04:00,23.07943498632414,23.07943498632414,22.999794006347656,22.999794006347656,800
2024-07-24 20:00:00-04:00,23.05929630322235,23.05929630322235,23.03641128540039,23.03641128540039,2800
2024-07-25 20:00:00-04:00,23.10506524124955,23.10506524124955,23.082180224514754,23.08767318725586,700
2024-07-28 20:00:00-04:00,23.077599661548565,23.086754016449,23.059292697762363,23.071191787719727,14000
2024-07-29 20:00:00-04:00,23.086755985733515,23.086755985733515,23.068449020385746,23.068449020385746,1900
2024-07-30 20:00:00-04:00,23.132529395823507,23.132529395823507,23.12428995132472,23.126121520996094,900
2024-07-31 20:00:00-04:00,23.16090717521917,23.16090717521917,23.120628356933597,23.120628356933597,900
2024-08-01 20:00:00-04:00,23.10506337292621,23.11421772808286,23.077600307456255,23.093162536621094,2200
2024-08-04 20:00:00-04:00,22.879859113712392,22.939622145573985,22.879859113712392,22.912038803100582,1800
2024-08-05 20:00:00-04:00,23.03616038479465,23.03616038479465,23.000303268432617,23.000303268432617,5600
2024-08-06 20:00:00-04:00,23.0867301549792,23.0867301549792,23.017772674560547,23.017772674560547,5400
2024-08-07 20:00:00-04:00,22.682181633329044,23.08672853245317,22.682181633329044,23.082130432128903,25500
2024-08-08 20:00:00-04:00,23.11430854881357,23.11430854881357,23.08212886337659,23.09775924682617,800
2024-08-11 20:00:00-04:00,23.09132600019576,23.09132600019576,23.076616287231445,23.076616287231445,800
2024-08-12 20:00:00-04:00,23.14189345877613,23.18326759338379,23.13269901178983,23.18326759338379,600
2024-08-13 20:00:00-04:00,23.210849980646294,23.233835220336918,23.210849980646294,23.233835220336918,700
2024-08-14 20:00:00-04:00,23.228320652057818,23.24303211891568,23.22740173339844,23.22740173339844,2900
2024-08-15 20:00:00-04:00,23.26142262965596,23.316589323117256,23.26142262965596,23.309232711791992,2000
2024-08-18 20:00:00-04:00,23.32577781557228,23.36255384816022,23.31566269679076,23.34232711791992,4600
2024-08-19 20:00:00-04:00,23.59241149708706,23.59241149708706,23.34876478297013,23.353361129760746,4400
2024-08-20 20:00:00-04:00,23.398413161403223,23.43610986975347,23.390139386282435,23.406688690185547,6700
2024-08-21 20:00:00-04:00,23.375427452410975,23.380944471488917,23.353361129760746,23.353361129760746,2000
2024-08-22 20:00:00-04:00,23.459099362346187,23.500473506431845,23.459099362346187,23.49771499633789,3700
2024-08-25 20:00:00-04:00,23.491276600196485,23.491276600196485,23.459096908569336,23.459096908569336,300
2024-08-26 20:00:00-04:00,23.46829032897949,23.46829032897949,23.46829032897949,23.46829032897949,200
2024-08-27 20:00:00-04:00,23.472888429674395,23.482082877402604,23.454499534217973,23.46829032897949,2400
2024-08-28 20:00:00-04:00,23.47288725621794,23.495872497558597,23.47288725621794,23.495872497558597,1100
2024-08-29 20:00:00-04:00,23.500469414678424,23.500469414678424,23.460934868759526,23.478403091430664,1700
2024-09-02 20:00:00-04:00,23.721128095644765,23.721128095644765,23.43151092529297,23.43151092529297,400
2024-09-03 20:00:00-04:00,23.445303734850857,23.509663111576373,23.445303734850857,23.50690460205078,2700
2024-09-04 20:00:00-04:00,23.57063581363192,23.57063581363192,23.561399459838867,23.561399459838867,1100
2024-09-05 20:00:00-04:00,23.56971004415936,23.56971004415936,23.533689498901367,23.533689498901367,400
2024-09-08 20:00:00-04:00,23.57525353169886,23.604808807373047,23.56509407084096,23.604808807373047,2600
2024-09-09 20:00:00-04:00,23.58449169191359,23.60296440124512,23.58449169191359,23.60296440124512,200
2024-09-10 20:00:00-04:00,23.589106328159176,23.63528633117676,23.589106328159176,23.63528633117676,400
2024-09-11 20:00:00-04:00,23.62605122369337,23.681467582566587,23.62605122369337,23.666690826416016,3100
2024-09-12 20:00:00-04:00,23.7322651269116,23.74611877532983,23.727647831323583,23.72857093811035,3300
2024-09-15 20:00:00-04:00,23.759977367103414,23.80154007957794,23.759977367103414,23.798768997192383,1500
2024-09-16 20:00:00-04:00,23.810773603917667,23.83848090117161,23.80153725094829,23.80892562866211,4000
2024-09-17 20:00:00-04:00,23.783064249788897,23.86618966382729,23.783064249788897,23.806154251098636,10100
2024-09-18 20:00:00-04:00,23.87081078524488,23.8828182220459,23.87081078524488,23.8828182220459,400
2024-09-19 20:00:00-04:00,23.875423153596834,23.89204788208008,23.84771409835545,23.89204788208008,7100
2024-09-22 20:00:00-04:00,23.870808533781712,23.8939002982686,23.870808533781712,23.879121780395508,900
2024-09-23 20:00:00-04:00,23.87543048286464,23.89390319202964,23.87543048286464,23.889284133911133,200
2024-09-24 20:00:00-04:00,23.88004546385099,23.88004546385099,23.862497625003883,23.86526870727539,600
2024-09-25 20:00:00-04:00,23.861574049425773,23.903136762441815,23.861574049425773,23.89759635925293,600
