Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,36.043344607628136,36.059840794788336,35.91962477708962,36.002105712890625,10600
2021-01-26 19:00:00-05:00,35.49073526523731,35.72167875161749,35.35876890715984,35.44124984741211,10500
2021-01-27 19:00:00-05:00,35.61445236206055,35.738172189756106,35.61445236206055,35.61445236206055,7300
2021-01-28 19:00:00-05:00,35.54022433622594,35.54022433622594,35.08659017051079,35.144325256347656,5300
2021-01-31 19:00:00-05:00,35.31752920864434,35.581461918809154,35.27629031261723,35.54846954345703,6200
2021-02-01 19:00:00-05:00,35.63919092537949,35.83714199741187,35.63919092537949,35.80414962768555,5300
2021-02-02 19:00:00-05:00,36.15057069272439,36.15057069272439,35.82065321988875,35.88663482666016,11000
2021-02-03 19:00:00-05:00,35.9361261243191,35.98561469290577,35.88663755573244,35.96086883544922,9900
2021-02-04 19:00:00-05:00,36.18355941772461,36.21655179381275,36.092831956645306,36.18355941772461,13900
2021-02-07 19:00:00-05:00,36.38150680219355,36.45573806762695,36.30727553676014,36.45573806762695,9100
2021-02-08 19:00:00-05:00,36.48047790388883,36.61244423801844,36.48047790388883,36.48872756958008,8300
2021-02-09 19:00:00-05:00,36.488727847493735,36.65368340666792,36.44748581137458,36.5217170715332,11600
2021-02-10 19:00:00-05:00,36.71141930926338,36.71141930926338,36.48872867009279,36.66193389892578,4700
2021-02-11 19:00:00-05:00,36.56296409561413,36.73616934417125,36.56296409561413,36.71967315673828,4200
2021-02-15 19:00:00-05:00,36.9341196917705,36.9341196917705,36.7196755339112,36.73617172241211,14400
2021-02-16 19:00:00-05:00,36.72792205499853,36.74441824349944,36.50522822972566,36.73617172241211,6300
2021-02-17 19:00:00-05:00,36.58770181226337,36.58770181226337,36.34851184660494,36.5217170715332,8900
2021-02-18 19:00:00-05:00,36.63718722148538,36.661933072422,36.5217170715332,36.5217170715332,5600
2021-02-21 19:00:00-05:00,36.43099185056542,36.5382154876359,36.38150643832196,36.39800262451172,51600
2021-02-22 19:00:00-05:00,36.282538908307465,36.48873655279442,35.9773641291118,36.44749450683594,10700
2021-02-23 19:00:00-05:00,36.33201460304412,36.595947265625,36.20004827175368,36.595947265625,12800
2021-02-24 19:00:00-05:00,36.6371960043555,36.6371960043555,35.83715128232761,35.95262145996094,15800
2021-02-25 19:00:00-05:00,36.05983866449277,36.05983866449277,35.58145870408603,35.77116012573242,36500
2021-02-28 19:00:00-05:00,35.95261044271761,36.33201323762836,35.95261044271761,36.25778198242188,10500
2021-03-01 19:00:00-05:00,36.11757372871593,36.27428277792911,36.09282787628431,36.15056610107422,19000
2021-03-02 19:00:00-05:00,36.026850939692075,36.10932873493446,35.89488457950855,35.911380767822266,103200
2021-03-03 19:00:00-05:00,35.993859217982866,35.993859217982866,35.26804265060391,35.507232666015625,61500
2021-03-04 19:00:00-05:00,35.86189068176472,35.90312957763672,35.309282555162525,35.90312957763672,42400
2021-03-07 19:00:00-05:00,35.89488065997913,35.89488065997913,35.63919448852539,35.63919448852539,12300
2021-03-08 19:00:00-05:00,36.01859521460717,36.150564698921706,36.01859521460717,36.03509140014648,3600
2021-03-09 19:00:00-05:00,36.02684454847284,36.23304214632521,36.02684454847284,36.22479248046875,7200
2021-03-10 19:00:00-05:00,36.2990271695416,36.579456054956886,36.2990271695416,36.54646682739258,21800
2021-03-11 19:00:00-05:00,36.365016437895456,36.43099804755226,36.29078516057759,36.41450500488281,5000
2021-03-14 20:00:00-04:00,36.60420132722373,36.60420132722373,36.340268632945104,36.57120895385742,9000
2021-03-15 20:00:00-04:00,36.68668208371476,36.68668208371476,36.53821953787581,36.562965393066406,7500
2021-03-16 20:00:00-04:00,36.34850851371683,36.645433527125526,36.34026199504451,36.60419464111328,7200
2021-03-17 20:00:00-04:00,36.53821450885408,36.53821450885408,36.11757278442383,36.11757278442383,27000
2021-03-18 20:00:00-04:00,36.11757445503263,36.34026825344072,36.11757445503263,36.26603698730469,30500
2021-03-21 20:00:00-04:00,36.628947778694055,36.628947778694055,36.22479902945512,36.29903030395508,11400
2021-03-22 20:00:00-04:00,36.265148986000064,36.265148986000064,35.90158972482131,35.90985107421875,15500
2021-03-23 20:00:00-04:00,36.07511375685514,36.07511375685514,35.785919189453125,35.785919189453125,8100
2021-03-24 20:00:00-04:00,35.71981378099966,35.97595977783203,35.612397311104246,35.97595977783203,20400
2021-03-25 20:00:00-04:00,36.174252852847566,36.39734707627972,36.06683956718204,36.380821228027344,43500
2021-03-28 20:00:00-04:00,36.322991352097326,36.322991352097326,36.11642292563819,36.207313537597656,9200
2021-03-29 20:00:00-04:00,36.14121961532648,36.2403715948516,36.09164204957162,36.19905853271485,66800
2021-03-30 20:00:00-04:00,36.15772745548472,36.36429583324042,36.15772745548472,36.32298278808594,82900
2021-03-31 20:00:00-04:00,36.389088955134525,36.62870904806859,36.389088955134525,36.59565734863281,26300
2021-04-04 20:00:00-04:00,36.851798305750215,36.89311450398103,36.72785916700793,36.82701110839844,9800
2021-04-05 20:00:00-04:00,36.868335138612544,36.89312549533336,36.81049622623786,36.88486099243164,13500
2021-04-06 20:00:00-04:00,36.934435084824415,36.934435084824415,36.75265386187243,36.78570556640625,9100
2021-04-07 20:00:00-04:00,36.84354629678823,36.97574996948242,36.84354629678823,36.97574996948242,9800
2021-04-08 20:00:00-04:00,36.92616363141752,37.00879287719727,36.89311508508906,37.00879287719727,7800
2021-04-11 20:00:00-04:00,37.0087963701633,37.0087963701633,36.884854065787465,36.90964126586914,5700
2021-04-12 20:00:00-04:00,37.025326475048814,37.07490088090821,36.86833245120315,37.05011367797852,15300
2021-04-13 20:00:00-04:00,37.05010236234684,37.248409381170895,37.05010236234684,37.09141540527344,8400
2021-04-14 20:00:00-04:00,37.289733419112274,37.388885381768056,37.28146891690026,37.34757232666016,9000
2021-04-15 20:00:00-04:00,37.41366900387791,37.48803375674891,37.3393042510069,37.43019485473633,6900
2021-04-18 20:00:00-04:00,37.454979185702925,37.454979185702925,37.26493350737498,37.339298248291016,10700
2021-04-19 20:00:00-04:00,37.1905735780946,37.1905735780946,36.93443077778716,37.04184722900391,7000
2021-04-20 20:00:00-04:00,36.92617626174797,37.28973876356591,36.92617626174797,37.21537399291992,5100
2021-04-21 20:00:00-04:00,37.27320619992363,37.35583230710967,37.074899129899606,37.09968948364258,19100
2021-04-22 20:00:00-04:00,37.25667826824181,37.54587277923266,37.25667826824181,37.47150802612305,5800
2021-04-25 20:00:00-04:00,37.58719105377283,37.58719105377283,37.46324874109895,37.521087646484375,6500
2021-04-26 20:00:00-04:00,37.62850281901732,37.62850281901732,37.47150880807435,37.51282501220703,3300
2021-04-27 20:00:00-04:00,37.42192382775346,37.578914642333984,37.42192382775346,37.578914642333984,2400
2021-04-28 20:00:00-04:00,37.587197269073776,37.694610595703125,37.5458810566946,37.694610595703125,8600
2021-04-29 20:00:00-04:00,37.454979185702925,37.52107942652648,37.30624970387087,37.339298248291016,7300
2021-05-02 20:00:00-04:00,37.28146694375227,37.63676487244716,37.28146694375227,37.53761291503906,6800
2021-05-03 20:00:00-04:00,37.33104382612122,37.33104382612122,37.19884016796343,37.31451797485352,28600
2021-05-04 20:00:00-04:00,37.50455972794593,38.008587148801794,37.43845947628392,37.47150802612305,8500
2021-05-05 20:00:00-04:00,37.38061549117543,37.66154861450195,37.38061549117543,37.66154861450195,29600
2021-05-06 20:00:00-04:00,37.6615534727778,38.00858688354492,37.6615534727778,38.00858688354492,6000
2021-05-09 20:00:00-04:00,37.92596568512768,38.00859179780751,37.73591995239258,37.73591995239258,13300
2021-05-10 20:00:00-04:00,37.14099528341926,37.49629314849894,37.14099528341926,37.42192840576172,3200
2021-05-11 20:00:00-04:00,37.18231094658911,37.28146289322461,36.83527755737305,36.83527755737305,4000
2021-05-12 20:00:00-04:00,36.8352796465145,37.14100000463689,36.8352796465145,37.107948303222656,8500
2021-05-13 20:00:00-04:00,37.372351235784464,37.54586791992188,37.33103818984461,37.54586791992188,20100
2021-05-16 20:00:00-04:00,37.47151009101803,37.521087646484375,37.39714533381049,37.521087646484375,6000
2021-05-17 20:00:00-04:00,37.587197888291854,37.64503680419419,37.45499420166016,37.45499420166016,9700
2021-05-18 20:00:00-04:00,37.04184667665228,37.28146362304688,37.04184667665228,37.28146362304688,6500
2021-05-19 20:00:00-04:00,37.273199295132144,37.57065826907248,37.273199295132144,37.54586791992188,67100
2021-05-20 20:00:00-04:00,37.65329259767725,37.65329259767725,37.48803722578456,37.52935028076172,2100
2021-05-23 20:00:00-04:00,37.76896422712301,37.83506762584819,37.74417702859283,37.79375457763672,7100
2021-05-24 20:00:00-04:00,37.711129717362205,37.901172282835496,37.711129717362205,37.7772331237793,4300
2021-05-25 20:00:00-04:00,37.84333291342942,37.90117181734207,37.8350715637207,37.8350715637207,10600
2021-05-26 20:00:00-04:00,37.95074591422748,37.96727176412328,37.90943286547977,37.9590072631836,6300
2021-05-27 20:00:00-04:00,37.98379910173379,38.09121240228818,37.98379910173379,38.02511215209961,9800
2021-05-31 20:00:00-04:00,38.1325329756196,38.239946288486365,38.1325329756196,38.2068977355957,48600
2021-06-01 20:00:00-04:00,38.19863323338499,38.264736643134434,38.19037188315834,38.2068977355957,4700
2021-06-02 20:00:00-04:00,38.0168459075235,38.11600100623503,37.94248115948164,38.07468795776367,20400
2021-06-03 20:00:00-04:00,38.30604391059649,38.42998305717472,38.264730861737085,38.396934509277344,27900
2021-06-06 20:00:00-04:00,38.421722412109375,38.42998376123917,38.36388351224984,38.421722412109375,9000
2021-06-07 20:00:00-04:00,38.50436203667423,38.50436203667423,38.372158340273046,38.4713134765625,8200
2021-06-08 20:00:00-04:00,38.44650961148242,38.50434851134196,38.34735766200659,38.421722412109375,8600
2021-06-09 20:00:00-04:00,38.53741062547725,38.545675128823945,38.47131035862618,38.49609756469727,8200
2021-06-10 20:00:00-04:00,38.4878297520872,38.52087830397237,38.42172634434892,38.46303939819336,22300
2021-06-13 20:00:00-04:00,38.438255310058594,38.50435557116751,38.37215189696546,38.438255310058594,19600
2021-06-14 20:00:00-04:00,38.421719302876966,38.47955819805596,38.37214175615924,38.44650650024414,13100
2021-06-15 20:00:00-04:00,38.52088253991258,38.52088253991258,38.132536008689634,38.16558456420898,16800
2021-06-16 20:00:00-04:00,38.10774553911941,38.13253589566584,38.06643248085444,38.124271392822266,7700
2021-06-17 20:00:00-04:00,37.82680557644581,37.85985727795037,37.76896667480469,37.76896667480469,5800
2021-06-20 20:00:00-04:00,37.93422430982364,38.09947967529297,37.93422430982364,38.09947967529297,16100
2021-06-21 20:00:00-04:00,38.06953430594172,38.20264444369133,38.05289831561954,38.18600845336914,5100
2021-06-22 20:00:00-04:00,38.30248161473724,38.30248161473724,38.11113597914378,38.13609313964844,10900
2021-06-23 20:00:00-04:00,38.177681446330105,38.36902704173408,38.177681446330105,38.327430725097656,20800
2021-06-24 20:00:00-04:00,38.45222876909798,38.45222876909798,38.31911863120912,38.41062927246094,5600
2021-06-27 20:00:00-04:00,38.34407152934245,38.38566784776109,38.31079320516927,38.377349853515625,11500
2021-06-28 20:00:00-04:00,38.34407152934245,38.393989015602216,38.26919688675063,38.377349853515625,24500
2021-06-29 20:00:00-04:00,38.32742394599789,38.3607022628592,38.28582763671875,38.28582763671875,6400
2021-06-30 20:00:00-04:00,38.460539217378034,38.460539217378034,38.319111112071,38.393985748291016,3300
2021-07-01 20:00:00-04:00,38.39398893912389,38.51045989990234,38.39398893912389,38.51045989990234,4700
2021-07-05 20:00:00-04:00,38.47717672592704,38.47717672592704,38.302470306780286,38.34406661987305,7400
2021-07-06 20:00:00-04:00,38.4189453125,38.49381995341687,38.33575267752374,38.4189453125,44200
2021-07-07 20:00:00-04:00,38.35239648320077,38.35239648320077,38.04457986273013,38.15273284912109,5100
