Date,Open,High,Low,Close,Volume
2024-03-05 19:00:00-05:00,22.797562565605084,22.824809539211397,22.79302024841309,22.79302024841309,400500
2024-03-06 19:00:00-05:00,22.82480460865434,22.825714111328125,22.82480460865434,22.825714111328125,400000
2024-03-07 19:00:00-05:00,22.870216474428712,22.870216474428712,22.861133575439453,22.861133575439453,389900
2024-03-10 20:00:00-04:00,22.852052688598636,22.852052688598636,22.852052688598636,22.852052688598636,100
2024-03-11 20:00:00-04:00,22.793928146362305,22.793928146362305,22.793928146362305,22.793928146362305,0
2024-03-12 20:00:00-04:00,22.773944854736328,22.773944854736328,22.773944854736328,22.773944854736328,100
2024-03-13 20:00:00-04:00,22.64315795898437,22.64315795898437,22.64315795898437,22.64315795898437,100
2024-03-14 20:00:00-04:00,22.63406753540039,22.63406753540039,22.63406753540039,22.63406753540039,100
2024-03-17 20:00:00-04:00,22.63407358061326,22.63407358061326,22.60682487487793,22.60682487487793,200
2024-03-18 20:00:00-04:00,22.6676756821654,22.6676756821654,22.661317825317383,22.661317825317383,100
2024-03-19 20:00:00-04:00,22.715818405151367,22.715818405151367,22.715818405151367,22.715818405151367,0
2024-03-20 20:00:00-04:00,22.752147674560547,22.752147674560547,22.752147674560547,22.752147674560547,100
2024-03-21 20:00:00-04:00,22.814817428588867,22.814817428588867,22.814817428588867,22.814817428588867,0
2024-03-24 20:00:00-04:00,22.77939987182617,22.77939987182617,22.77939987182617,22.77939987182617,0
2024-03-25 20:00:00-04:00,22.79302024841309,22.79302024841309,22.79302024841309,22.79302024841309,0
2024-03-26 20:00:00-04:00,22.87748908996582,22.87748908996582,22.87748908996582,22.87748908996582,0
2024-03-27 20:00:00-04:00,22.861133575439453,22.861133575439453,22.861133575439453,22.861133575439453,100
2024-03-31 20:00:00-04:00,22.69990539550781,22.69990539550781,22.69990539550781,22.69990539550781,0
2024-04-01 20:00:00-04:00,22.663469314575195,22.663469314575195,22.663469314575195,22.663469314575195,0
2024-04-02 20:00:00-04:00,22.67803955078125,22.67803955078125,22.67803955078125,22.67803955078125,100
2024-04-03 20:00:00-04:00,22.72723388671875,22.72723388671875,22.72723388671875,22.72723388671875,0
2024-04-04 20:00:00-04:00,22.63614654541016,22.63614654541016,22.63614654541016,22.63614654541016,100
2024-04-07 20:00:00-04:00,22.6179313659668,22.6179313659668,22.6179313659668,22.6179313659668,0
2024-04-08 20:00:00-04:00,22.69808959960937,22.69808959960937,22.69808959960937,22.69808959960937,0
2024-04-09 20:00:00-04:00,22.52592091991542,22.52592091991542,22.45395851135254,22.45395851135254,400
2024-04-10 20:00:00-04:00,22.412973403930664,22.412973403930664,22.412973403930664,22.412973403930664,0
2024-04-11 20:00:00-04:00,22.45578384399414,22.45578384399414,22.45578384399414,22.45578384399414,0
2024-04-14 20:00:00-04:00,22.308218002319336,22.308218002319336,22.308218002319336,22.308218002319336,0
2024-04-15 20:00:00-04:00,22.228965759277344,22.228965759277344,22.228965759277344,22.228965759277344,100
2024-04-16 20:00:00-04:00,22.31641387939453,22.31641387939453,22.31641387939453,22.31641387939453,0
2024-04-17 20:00:00-04:00,22.286357879638672,22.286357879638672,22.286357879638672,22.286357879638672,0
2024-04-18 20:00:00-04:00,22.29728507995605,22.29728507995605,22.29728507995605,22.29728507995605,100
2024-04-21 20:00:00-04:00,22.330989837646484,22.330989837646484,22.330989837646484,22.330989837646484,0
2024-04-22 20:00:00-04:00,22.37653541564941,22.37653541564941,22.37653541564941,22.37653541564941,100
2024-04-23 20:00:00-04:00,22.317323684692383,22.317323684692383,22.317323684692383,22.317323684692383,0
2024-04-24 20:00:00-04:00,22.27178001403809,22.27178001403809,22.27178001403809,22.27178001403809,0
2024-04-25 20:00:00-04:00,22.326435089111328,22.326435089111328,22.326435089111328,22.326435089111328,100
2024-04-28 20:00:00-04:00,22.390199661254883,22.399308982736475,22.390199661254883,22.390199661254883,87900
2024-04-29 20:00:00-04:00,22.313684463500977,22.313684463500977,22.313684463500977,22.313684463500977,100
2024-04-30 20:00:00-04:00,22.38504981994629,22.38504981994629,22.38504981994629,22.38504981994629,0
2024-05-01 20:00:00-04:00,22.48478126525879,22.48478126525879,22.48478126525879,22.48478126525879,0
2024-05-02 20:00:00-04:00,22.59914779663086,22.59914779663086,22.59914779663086,22.59914779663086,100
2024-05-05 20:00:00-04:00,22.6357421875,22.6357421875,22.6357421875,22.6357421875,100
2024-05-06 20:00:00-04:00,22.663188717756817,22.68148803710937,22.663188717756817,22.68148803710937,300
2024-05-07 20:00:00-04:00,22.640316009521484,22.640316009521484,22.640316009521484,22.640316009521484,100
2024-05-08 20:00:00-04:00,22.69521713256836,22.69521713256836,22.69521713256836,22.69521713256836,0
2024-05-09 20:00:00-04:00,22.6357421875,22.6357421875,22.6357421875,22.6357421875,0
2024-05-12 20:00:00-04:00,22.652210235595703,22.652210235595703,22.652210235595703,22.652210235595703,0
2024-05-13 20:00:00-04:00,22.71351432800293,22.71351432800293,22.71351432800293,22.71351432800293,100
2024-05-14 20:00:00-04:00,22.848922729492188,22.848922729492188,22.848922729492188,22.848922729492188,0
2024-05-15 20:00:00-04:00,22.837034225463867,22.837034225463867,22.837034225463867,22.837034225463867,100
2024-05-16 20:00:00-04:00,22.782136917114254,22.782136917114254,22.782136917114254,22.782136917114254,0
2024-05-19 20:00:00-04:00,22.76383399963379,22.76383399963379,22.76383399963379,22.76383399963379,100
2024-05-20 20:00:00-04:00,22.805009841918945,22.805009841918945,22.805009841918945,22.805009841918945,0
2024-05-21 20:00:00-04:00,22.77298355102539,22.77298355102539,22.77298355102539,22.77298355102539,0
2024-05-22 20:00:00-04:00,22.702533721923828,22.702533721923828,22.702533721923828,22.702533721923828,0
2024-05-23 20:00:00-04:00,22.70893848905156,22.71808815002441,22.70893848905156,22.71808815002441,100
2024-05-27 20:00:00-04:00,22.612869262695312,22.612869262695312,22.612869262695312,22.612869262695312,0
2024-05-28 20:00:00-04:00,22.530527114868164,22.530527114868164,22.530527114868164,22.530527114868164,200
2024-05-29 20:00:00-04:00,22.611040115356445,22.611040115356445,22.611040115356445,22.611040115356445,0
2024-05-30 20:00:00-04:00,22.70985412597656,22.70985412597656,22.70985412597656,22.70985412597656,100
2024-06-02 20:00:00-04:00,22.827531814575195,22.827531814575195,22.827531814575195,22.827531814575195,100
2024-06-03 20:00:00-04:00,22.914871215820312,22.914871215820312,22.914871215820312,22.914871215820312,100
2024-06-04 20:00:00-04:00,22.98014259338379,22.98014259338379,22.98014259338379,22.98014259338379,100
2024-06-05 20:00:00-04:00,22.970029830932617,22.970029830932617,22.970029830932617,22.970029830932617,100
2024-06-06 20:00:00-04:00,22.82661247253418,22.82661247253418,22.82661247253418,22.82661247253418,100
