Date,Open,High,Low,Close,Volume
2024-12-10 19:00:00-05:00,19.82792968654216,21.589596740188043,19.093562208582863,21.38642120361328,37900
2024-12-11 19:00:00-05:00,21.30482423560144,22.927777174737468,21.13347095657161,21.717700958251957,174100
2024-12-12 19:00:00-05:00,21.973917129400565,23.426332473754883,21.296666875622428,23.426332473754883,152800
2024-12-15 19:00:00-05:00,22.8388362487,24.43404609110293,20.399103640103043,23.189701080322266,694700
2024-12-16 19:00:00-05:00,21.70464824168791,22.887795409361367,20.76302453725838,22.33294105529785,445300
2024-12-17 19:00:00-05:00,22.235024404997876,24.20965782725448,19.991122859539374,20.60309600830078,440100
2024-12-18 19:00:00-05:00,21.94943589023972,23.434490432555823,21.737285019004823,22.16158676147461,422500
2024-12-19 19:00:00-05:00,21.068195436431807,25.95500530130804,20.54189815287773,25.939502716064453,625900
2024-12-22 19:00:00-05:00,26.00729682396307,26.840445521780584,23.94076169497149,25.98279190063477,658100
2024-12-23 19:00:00-05:00,26.178827499147594,28.612927212745543,26.178827499147594,27.12632942199707,526000
2024-12-25 19:00:00-05:00,27.608246233859536,27.77160926447576,26.42386815675524,26.946630477905277,386700
2024-12-26 19:00:00-05:00,26.448376768862676,26.775099740543865,24.14578325097781,24.929105758666992,463100
2024-12-29 19:00:00-05:00,23.499681471528756,24.969942439442747,23.034098883620832,23.67121124267578,439600
2024-12-30 19:00:00-05:00,23.957101047833,24.136799165603104,22.373302912390123,22.75638771057129,295200
2025-01-01 19:00:00-05:00,23.074940646369512,23.0994455689782,20.808287496235565,22.421491622924805,454400
2025-01-02 19:00:00-05:00,22.54401494577256,25.241128618020998,22.54401494577256,25.18231773376465,378600
2025-01-05 19:00:00-05:00,24.479858478266177,25.304838899771447,21.899550245872675,22.740049362182617,844100
2025-01-06 19:00:00-05:00,22.200952482534483,22.33164229010349,19.056225677271254,19.178747177124023,805100
2025-01-07 19:00:00-05:00,18.133229492664995,18.90103175550812,17.26740753303183,18.280254364013672,739000
2025-01-09 19:00:00-05:00,16.94068225815786,18.11689208304989,16.4873513070044,17.6104679107666,475200
2025-01-12 19:00:00-05:00,16.025852027703735,16.769967181839178,15.64276575626819,16.442424774169922,590900
2025-01-13 19:00:00-05:00,17.700317082634115,18.067883126169534,16.564130916992916,16.924345016479492,633000
2025-01-14 19:00:00-05:00,18.23124453264729,18.394607564265552,17.518984643728885,18.01887321472168,541100
2025-01-15 19:00:00-05:00,18.57430613975862,19.773386585668547,18.17161776746698,18.606979370117188,397300
2025-01-16 19:00:00-05:00,19.4197055442054,20.25285418195708,19.039887828699342,19.97922134399414,449800
2025-01-20 19:00:00-05:00,20.771529631672344,20.97573263385875,19.295549422028973,20.673511505126957,654000
2025-01-21 19:00:00-05:00,21.55566821589569,22.940164308836373,21.155430522209684,22.821727752685547,756100
2025-01-22 19:00:00-05:00,22.29896941506336,24.09595663472986,22.241792818082725,24.055116653442383,837900
2025-01-23 19:00:00-05:00,24.128628301186765,25.982790439631625,23.75289395434052,24.022441864013672,1086000
2025-01-26 19:00:00-05:00,21.05741562644064,22.6583665282986,20.232435252666555,21.91506767272949,1181800
2025-01-27 19:00:00-05:00,21.964076832141043,24.93237263400458,21.057416462125616,24.62688446044922,1075900
2025-01-28 19:00:00-05:00,24.51253129598757,24.969945635539563,23.172959951184037,24.398178100585938,523100
2025-01-29 19:00:00-05:00,24.50436018797514,25.598888401006985,24.16129908302568,25.223154067993164,703700
2025-01-30 19:00:00-05:00,25.190481884186,27.7225978056186,25.15780865678792,26.048133850097656,657600
2025-02-02 19:00:00-05:00,24.3818396217244,27.1255106439326,23.49151437655117,26.946630477905277,2088300
2025-02-03 19:00:00-05:00,38.9170077072754,41.59206510979028,37.57335160740798,39.63988494873047,2606500
2025-02-04 19:00:00-05:00,38.03077041046556,39.35727052086022,36.18477342088112,37.704044342041016,1076900
2025-02-05 19:00:00-05:00,37.49167441592337,45.34940548010219,37.00975518082925,45.10436248779297,1613200
2025-02-06 19:00:00-05:00,45.439256734883,49.13124769836745,44.51625821503918,44.744964599609375,1977200
2025-02-09 19:00:00-05:00,45.67613232067367,49.48166031729693,43.078672641945744,49.41713333129883,1383400
2025-02-10 19:00:00-05:00,49.17209070180745,51.02625460525736,45.54544286130642,45.97835540771485,1166300
2025-02-11 19:00:00-05:00,43.81379720667229,50.02892094918603,43.80563045728661,49.81736755371094,1172100
2025-02-12 19:00:00-05:00,49.77652408857238,50.69952255681485,48.093893297491256,50.30745315551758,876800
2025-02-13 19:00:00-05:00,50.2339395664056,52.67620577766219,49.3517810832705,51.3203010559082,868700
2025-02-17 19:00:00-05:00,52.92942846848961,56.35105068901877,50.675025246844605,55.95980072021485,1317100
2025-02-18 19:00:00-05:00,55.53505290225728,56.686760953852136,41.60024047841768,44.75313568115234,2686200
2025-02-19 19:00:00-05:00,37.57335747568472,41.06931234807636,31.757656060593416,39.999290466308594,6048600
