Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.17172706291492,23.25786399841309,23.17172706291492,23.25786399841309,4800
2021-01-26 19:00:00-05:00,23.026741820320552,23.026741820320552,22.76747703552246,22.76747703552246,600
2021-01-27 19:00:00-05:00,22.856176925391285,23.261277412987088,22.856176925391285,23.05233192443848,5500
2021-01-28 19:00:00-05:00,22.949988959131463,22.949988959131463,22.8374137878418,22.8374137878418,400
2021-01-31 19:00:00-05:00,22.94572734802733,23.26127815246582,22.94572734802733,23.26127815246582,1100
2021-02-01 19:00:00-05:00,23.338035231843666,23.4096736907959,23.23142991745008,23.4096736907959,1300
2021-02-02 19:00:00-05:00,23.27407057111206,23.480457305908203,23.27407057111206,23.480457305908203,1400
2021-02-03 19:00:00-05:00,23.77724708854097,23.778101089189217,23.639087677001957,23.639087677001957,500
2021-02-04 19:00:00-05:00,23.640793252701457,23.68599510192871,23.640793252701457,23.68599510192871,900
2021-02-07 19:00:00-05:00,23.623738145989392,23.933319091796875,23.623738145989392,23.933319091796875,1700
2021-02-08 19:00:00-05:00,24.00751635307906,24.00751635307906,23.8028343456924,23.905176162719727,6300
2021-02-09 19:00:00-05:00,24.016044186791344,24.09280014038086,24.016044186791344,24.09280014038086,2000
2021-02-10 19:00:00-05:00,24.254835063835877,24.37764358520508,24.254835063835877,24.37764358520508,1500
2021-02-11 19:00:00-05:00,24.288951888002583,24.43820028846679,24.288951888002583,24.433935165405277,1900
2021-02-15 19:00:00-05:00,24.485105090296845,24.561861038208008,24.425406381181016,24.561861038208008,2500
2021-02-16 19:00:00-05:00,24.45951900622083,24.49448585510254,24.45951900622083,24.49448585510254,2000
2021-02-17 19:00:00-05:00,24.468046741320943,24.49363096998442,24.468046741320943,24.47572135925293,1100
2021-02-18 19:00:00-05:00,24.689791142246555,24.75887085152564,24.689791142246555,24.73072624206543,1200
2021-02-21 19:00:00-05:00,24.87741209252357,24.911524941586013,24.836475372314453,24.836475372314453,4700
2021-02-22 19:00:00-05:00,24.962699457864435,25.37206345258141,24.962699457864435,25.3021297454834,3100
2021-02-23 19:00:00-05:00,25.39764850843288,25.525574549399668,25.39764850843288,25.42749786376953,9600
2021-02-24 19:00:00-05:00,25.534102468316014,25.534102468316014,24.920054885857454,24.96269798278809,5300
2021-02-25 19:00:00-05:00,24.99681193842932,25.047983657007677,24.71537399291992,24.71537399291992,144400
2021-02-28 19:00:00-05:00,25.14094045627495,25.14094045627495,24.647144317626957,24.647144317626957,6800
2021-03-01 19:00:00-05:00,24.7324268267477,24.7324268267477,24.3998188485768,24.56271171569824,3400
2021-03-02 19:00:00-05:00,24.700023180180438,24.749488524243493,24.681261192662813,24.687231063842773,1500
2021-03-03 19:00:00-05:00,24.655676619458955,24.655676619458955,24.126915178793325,24.206228256225582,5100
2021-03-04 19:00:00-05:00,24.26336697836431,24.420289993286133,23.939285954793267,24.420289993286133,2200
2021-03-07 19:00:00-05:00,24.63435674225619,25.013871408887,24.63435674225619,24.922616958618164,4000
2021-03-08 19:00:00-05:00,25.09062449586774,25.09062449586774,24.9285839777953,24.936260223388672,6000
2021-03-09 19:00:00-05:00,24.89532749783413,25.286781925929706,24.89532749783413,25.22708320617676,3100
2021-03-10 19:00:00-05:00,25.29530147288731,25.52556927504799,25.29530147288731,25.40105438232422,5600
2021-03-11 19:00:00-05:00,25.585268810381383,25.994632720947266,25.585268810381383,25.994632720947266,3300
2021-03-14 20:00:00-04:00,26.04666288943912,26.625742044229955,26.04666288943912,26.58139419555664,4700
2021-03-15 20:00:00-04:00,26.58309909659104,26.617211948550537,26.327247013557283,26.386945724487305,5100
2021-03-16 20:00:00-04:00,26.369886320428677,26.497812351443905,26.139618488600608,26.492694854736328,5500
2021-03-17 20:00:00-04:00,26.429587572174835,26.438116191953032,26.27095979897048,26.33833312988281,1900
2021-03-18 20:00:00-04:00,26.114039487807798,26.131095102468915,25.637300491333008,25.637300491333008,3900
2021-03-21 20:00:00-04:00,25.52557478394281,25.679086685180664,25.52557478394281,25.679086685180664,1300
2021-03-22 20:00:00-04:00,25.63559172457549,25.63559172457549,25.5579833984375,25.5579833984375,300
