Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,32.907734019310986,32.907734019310986,32.725166139983415,32.82284164428711,6800
2021-01-26 19:00:00-05:00,32.27787680370639,32.27787680370639,31.86071014404297,31.86071014404297,2400
2021-01-27 19:00:00-05:00,31.9948915941736,32.31347037204554,31.97663446173675,32.2869987487793,3200
2021-01-28 19:00:00-05:00,31.75756545187191,31.75756545187191,31.32122925644332,31.482799530029297,2200
2021-01-31 19:00:00-05:00,32.08618537086984,32.46227264404297,32.08618537086984,32.46227264404297,2200
2021-02-01 19:00:00-05:00,32.706909700082015,32.81279620567471,32.706909700082015,32.77263259887695,1800
2021-02-02 19:00:00-05:00,32.94425201705684,33.062921674368205,32.94425201705684,32.96250915527344,5400
2021-02-03 19:00:00-05:00,33.11768474789167,33.11768474789167,32.816450716996634,33.01271057128906,5500
2021-02-04 19:00:00-05:00,33.14963502067408,33.14963502067408,33.117685902916506,33.132293701171875,500
2021-02-07 19:00:00-05:00,33.30481236315811,33.38149023064114,33.256430787735354,33.336761474609375,2700
2021-02-08 19:00:00-05:00,33.56497924313905,33.727465328254766,33.53759527817077,33.67451858520508,2000
2021-02-09 19:00:00-05:00,33.665386310936,33.90180975965403,33.665386310936,33.74388885498047,1700
2021-02-10 19:00:00-05:00,34.33815227960398,34.350019593303365,34.1948356628418,34.1948356628418,4200
2021-02-11 19:00:00-05:00,34.24047297309514,34.29524438051854,34.24047297309514,34.28611755371094,1600
2021-02-15 19:00:00-05:00,34.2952431080514,34.368271648573,34.00222357592232,34.06977462768555,19200
2021-02-16 19:00:00-05:00,34.0670368124136,34.0670368124136,33.774929591816544,33.96845245361328,3600
2021-02-17 19:00:00-05:00,33.61061724215797,33.69277261167017,33.39153857825382,33.533939361572266,4400
2021-02-18 19:00:00-05:00,33.77949325248198,33.866210294572355,33.648956298828125,33.648956298828125,1500
2021-02-21 19:00:00-05:00,32.81645189841377,32.84657634724554,32.646663665771484,32.646663665771484,3500
2021-02-22 19:00:00-05:00,32.396548314258006,32.74342345647897,31.9492571815515,32.561771392822266,6500
2021-02-23 19:00:00-05:00,31.976641120900155,32.51521445227376,31.960212135820008,32.47048568725586,2400
2021-02-24 19:00:00-05:00,32.21398089470251,32.21398089470251,31.59325218200684,31.59325218200684,1800
2021-02-25 19:00:00-05:00,31.28288691112054,31.38329941791415,31.24728497363067,31.251850128173828,1200
2021-02-28 19:00:00-05:00,31.99489390193502,32.095306396484375,30.762566972192666,32.095306396484375,1400
2021-03-01 19:00:00-05:00,31.876236251237216,31.876236251237216,31.67084951316945,31.80047416687012,2500
2021-03-02 19:00:00-05:00,32.03141064765136,32.03141064765136,31.7666874110296,31.82145881652832,12900
2021-03-03 19:00:00-05:00,31.4472004516663,31.4472004516663,31.000821620378936,31.047378540039062,3500
2021-03-04 19:00:00-05:00,31.36504903448965,31.60238488894005,30.844732734715794,31.43807411193848,6000
2021-03-07 19:00:00-05:00,30.99078336475163,30.99078336475163,30.44307966715928,30.499675750732425,7500
2021-03-08 19:00:00-05:00,30.6895421794452,31.40155655389413,30.6895421794452,31.251850128173828,2600
2021-03-09 19:00:00-05:00,31.118581608511946,31.29201920734692,31.118581608511946,31.145965576171875,900
2021-03-10 19:00:00-05:00,32.11357271537162,32.23863220214844,32.11357271537162,32.23863220214844,1600
2021-03-11 19:00:00-05:00,31.49284129378444,31.49284129378444,31.432592391967773,31.432592391967773,400
2021-03-14 20:00:00-04:00,31.328524842747253,31.45084381103516,31.328524842747253,31.45084381103516,900
