Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,72.97321818224431,73.01728009927042,72.97321818224431,72.9996566772461,3826200
2021-01-26 19:00:00-05:00,73.00846550557796,73.04371907378864,72.9732186612979,73.01728057861328,2082900
2021-01-27 19:00:00-05:00,72.99962476715456,72.99962476715456,72.97318628370974,72.98199462890625,1743200
2021-01-28 19:00:00-05:00,72.9732186612979,73.0260956516486,72.96440358826258,73.01728057861328,2561200
2021-01-31 19:00:00-05:00,73.04905217522182,73.04905217522182,73.00493240838544,73.0225830078125,1872000
2021-02-01 19:00:00-05:00,73.01375579833984,73.02258109782254,72.98728663162287,73.01375579833984,2013500
2021-02-02 19:00:00-05:00,72.99613761948298,73.0137814929264,72.96966171171763,72.98731231689453,1611800
2021-02-03 19:00:00-05:00,72.96964073802823,73.00493520650384,72.9519968696562,72.9961166381836,1859200
2021-02-04 19:00:00-05:00,72.9961252782922,73.02259444984902,72.98729997719582,73.00494384765625,1683300
2021-02-07 19:00:00-05:00,73.00494384765625,73.01376914875263,72.9961252782922,73.00494384765625,2208200
2021-02-08 19:00:00-05:00,73.00493049885715,73.01375579833984,72.98728663162287,73.01375579833984,1986600
2021-02-09 19:00:00-05:00,73.02255350589304,73.0313720703125,73.00490291359702,73.0313720703125,1573100
2021-02-10 19:00:00-05:00,73.04025268554688,73.04907798837898,73.02260881161632,73.04025268554688,2810500
2021-02-11 19:00:00-05:00,73.01375579833984,73.02258109782254,72.99611193110556,73.01375579833984,1565400
2021-02-15 19:00:00-05:00,72.96078299795032,72.96960156153598,72.91666325311027,72.95195770263672,2417200
2021-02-16 19:00:00-05:00,72.93434727579172,72.96963500976562,72.92552197643273,72.96963500976562,1742000
2021-02-17 19:00:00-05:00,72.9520006788269,72.99612044965801,72.94317537831431,72.97846984863281,4624600
2021-02-18 19:00:00-05:00,72.96963679489578,72.96963679489578,72.89905459349023,72.9343490600586,6578900
2021-02-21 19:00:00-05:00,72.92551802940326,72.92551802940326,72.88139826672732,72.90786743164062,2031700
2021-02-22 19:00:00-05:00,72.89902980440962,72.92549896240234,72.88137921126187,72.92549896240234,2317000
2021-02-23 19:00:00-05:00,72.88139826672732,72.90786743164062,72.84610380293267,72.90786743164062,1662500
2021-02-24 19:00:00-05:00,72.77553724390734,72.77553724390734,72.53730124503788,72.62553405761719,2988400
2021-02-25 19:00:00-05:00,72.62553138468441,72.73141479492188,72.599062215058,72.73141479492188,3004300
2021-02-28 19:00:00-05:00,72.7349495264249,72.78794860839844,72.7349495264249,72.78794860839844,3192600
2021-03-01 19:00:00-05:00,72.78788796283607,72.82321166992188,72.77021937069968,72.82321166992188,1724000
2021-03-02 19:00:00-05:00,72.74375915527344,72.761421017541,72.6995943917093,72.74375915527344,2235900
2021-03-03 19:00:00-05:00,72.73493706116905,72.76143322831537,72.65544855973006,72.66427612304688,2897300
2021-03-04 19:00:00-05:00,72.60246455335515,72.65546363724415,72.58480268445837,72.6466293334961,2662000
2021-03-07 19:00:00-05:00,72.58479803575247,72.60245990351808,72.49647521972656,72.49647521972656,2677100
2021-03-08 19:00:00-05:00,72.54064231924943,72.57597279779259,72.514146144992,72.54947662353516,2373000
2021-03-09 19:00:00-05:00,72.57593609012044,72.63776271165018,72.5582742290818,72.60243225097656,1693400
2021-03-10 19:00:00-05:00,72.63778793719784,72.67311841014097,72.61129176714017,72.65545654296875,2248600
2021-03-11 19:00:00-05:00,72.59363502372383,72.69079214652525,72.54947024477805,72.58480072021484,2460100
2021-03-14 20:00:00-04:00,72.5671085288993,72.60243225097656,72.5582742290818,72.60243225097656,1911900
2021-03-15 20:00:00-04:00,72.60242624092504,72.64659099776017,72.59359868043465,72.6289291381836,3868400
2021-03-16 20:00:00-04:00,72.60245055956975,72.74377243790218,72.57595439203192,72.68194580078125,2978400
2021-03-17 20:00:00-04:00,72.58477038993793,72.65543131128516,72.53177806822569,72.60243225097656,3212400
2021-03-18 20:00:00-04:00,72.55830454828704,72.62896549916064,72.54063594126906,72.58480072021484,2247500
2021-03-21 20:00:00-04:00,72.62010085061155,72.62010085061155,72.58477038993793,72.60243225097656,1732800
2021-03-22 20:00:00-04:00,72.63777995590054,72.66427612304688,72.62011809066898,72.66427612304688,1360900
2021-03-23 20:00:00-04:00,72.63777995590054,72.67311042496164,72.62011809066898,72.66427612304688,1636400
2021-03-24 20:00:00-04:00,72.6730964282888,72.69959259033203,72.64660026624557,72.69959259033203,1538400
2021-03-25 20:00:00-04:00,72.65545654296875,72.68195271302643,72.63778793719784,72.65545654296875,1747700
2021-03-28 20:00:00-04:00,72.66425285733675,72.66425285733675,72.60242624092504,72.6289291381836,2256400
2021-03-29 20:00:00-04:00,72.59360468975542,72.61126655079406,72.5582742290818,72.60243225097656,3181400
2021-03-30 20:00:00-04:00,72.60246312405695,72.62896603477938,72.57596695193375,72.59363555908203,2076100
2021-03-31 20:00:00-04:00,72.64579662768188,72.72537130353665,72.61042785644531,72.61042785644531,2620800
2021-04-04 20:00:00-04:00,72.55738548016726,72.58391037729297,72.53086058304154,72.5750732421875,3315100
2021-04-05 20:00:00-04:00,72.59274511865003,72.66348266601562,72.57506410476054,72.66348266601562,2495700
2021-04-06 20:00:00-04:00,72.68113567673345,72.7253483132783,72.68113567673345,72.68997955322266,1861800
2021-04-07 20:00:00-04:00,72.69001116840901,72.72537994384766,72.69001116840901,72.72537994384766,1633700
2021-04-08 20:00:00-04:00,72.6811698984208,72.72538255578304,72.65464500236523,72.67233276367188,5026100
2021-04-11 20:00:00-04:00,72.6634558486727,72.67229972530541,72.63693096467588,72.6457748413086,1820200
2021-04-12 20:00:00-04:00,72.66345947966909,72.72535312738825,72.62809071727219,72.70767211914062,1769900
2021-04-13 20:00:00-04:00,72.6900010305657,72.70768878877023,72.68115715146342,72.69884490966797,1964700
2021-04-14 20:00:00-04:00,72.7165219109361,72.77841556943152,72.67231600966956,72.76073455810547,1980500
2021-04-15 20:00:00-04:00,72.69884601167284,72.7518957952842,72.69884601167284,72.73421478271484,3001000
2021-04-18 20:00:00-04:00,72.70768989090917,72.73421478271484,72.69000213243652,72.73421478271484,3751100
2021-04-19 20:00:00-04:00,72.74304680087658,72.77841556943152,72.73420966816498,72.76073455810547,3107700
2021-04-20 20:00:00-04:00,72.76957843671991,72.78725944804596,72.74304680087658,72.76073455810547,2746600
