Date,Open,High,Low,Close,Volume
2023-05-10 20:00:00-04:00,42.92137908935547,42.92137908935547,42.92137908935547,42.92137908935547,100
2023-05-11 20:00:00-04:00,42.42668151855469,42.42668151855469,42.42668151855469,42.42668151855469,200
2023-05-14 20:00:00-04:00,42.876401912417705,43.16422653198242,42.876401912417705,43.16422653198242,400
2023-05-15 20:00:00-04:00,42.84941482543945,42.85841116653876,42.84941482543945,42.84941482543945,300
2023-05-16 20:00:00-04:00,42.84941482543945,42.84941482543945,42.84941482543945,42.84941482543945,0
2023-05-17 20:00:00-04:00,42.84941482543945,42.84941482543945,42.84941482543945,42.84941482543945,0
2023-05-18 20:00:00-04:00,42.86740493774414,42.86740493774414,42.86740493774414,42.86740493774414,300
2023-05-21 20:00:00-04:00,43.155235290527344,43.155235290527344,43.155235290527344,43.155235290527344,100
2023-05-22 20:00:00-04:00,43.155235290527344,43.155235290527344,43.155235290527344,43.155235290527344,0
2023-05-23 20:00:00-04:00,43.155235290527344,43.155235290527344,43.155235290527344,43.155235290527344,0
2023-05-24 20:00:00-04:00,43.155235290527344,43.155235290527344,43.155235290527344,43.155235290527344,0
2023-05-25 20:00:00-04:00,42.925872802734375,42.925872802734375,42.925872802734375,42.925872802734375,100
2023-05-29 20:00:00-04:00,42.925872802734375,42.925872802734375,42.925872802734375,42.925872802734375,0
2023-05-30 20:00:00-04:00,42.925872802734375,42.925872802734375,42.925872802734375,42.925872802734375,0
2023-05-31 20:00:00-04:00,42.71271133422852,42.71271133422852,42.71271133422852,42.71271133422852,100
2023-06-01 20:00:00-04:00,43.425058986886434,43.43405532836914,43.425058986886434,43.43405532836914,400
2023-06-04 20:00:00-04:00,43.164220477880114,43.479023786392254,43.164220477880114,43.45204162597656,5206200
2023-06-05 20:00:00-04:00,43.76685796190409,43.76685796190409,43.72188653745907,43.73987579345703,5058800
2023-06-06 20:00:00-04:00,43.64992141723633,43.64992141723633,43.613946343012856,43.64992141723633,500
2023-06-07 20:00:00-04:00,43.793833400265314,43.80282974243164,43.76685123596478,43.80282974243164,5600
2023-06-08 20:00:00-04:00,43.80282974243164,43.80282974243164,43.80282974243164,43.80282974243164,0
2023-06-11 20:00:00-04:00,44.081659337577726,44.16260927029719,44.081659337577726,44.1401252746582,4700
2023-06-12 20:00:00-04:00,44.1401252746582,44.1401252746582,44.1401252746582,44.1401252746582,0
2023-06-13 20:00:00-04:00,44.585344761943055,44.74904251098633,44.585344761943055,44.74904251098633,100
2023-06-14 20:00:00-04:00,45.16008758544922,45.16008758544922,45.16008758544922,45.16008758544922,100
2023-06-15 20:00:00-04:00,45.14300271659573,45.14300271659573,44.99909210205078,44.99909210205078,123800
2023-06-19 20:00:00-04:00,44.44665619505741,44.44665619505741,44.21722412109375,44.21722412109375,200
2023-06-20 20:00:00-04:00,44.090362548828125,44.090362548828125,44.090362548828125,44.090362548828125,100
2023-06-21 20:00:00-04:00,43.84383536183185,43.961700439453125,43.84383536183185,43.961700439453125,1400
2023-06-22 20:00:00-04:00,43.34898411425995,43.34898411425995,43.33998489379883,43.33998489379883,500
2023-06-25 20:00:00-04:00,43.49383544921875,43.49383544921875,43.49383544921875,43.49383544921875,100
2023-06-26 20:00:00-04:00,43.83483654681542,43.965297778466265,43.83483654681542,43.93380737304688,2300
2023-06-27 20:00:00-04:00,43.67738342285156,43.67738342285156,43.67738342285156,43.67738342285156,100
2023-06-28 20:00:00-04:00,43.510936168038775,43.510936168038775,43.45695114135742,43.45695114135742,1200
2023-06-29 20:00:00-04:00,43.82583964676457,43.8348388671875,43.77185805301486,43.8348388671875,73800
2023-07-02 20:00:00-04:00,43.95180484297149,44.32069396972656,43.95180484297149,44.32069396972656,4500
2023-07-04 20:00:00-04:00,44.03277587890625,44.03277587890625,44.01478087075554,44.03277587890625,400
2023-07-05 20:00:00-04:00,43.25000381469727,43.25000381469727,43.205018018830216,43.25000381469727,500
2023-07-06 20:00:00-04:00,43.65488815307617,43.65488815307617,43.65488815307617,43.65488815307617,300
2023-07-09 20:00:00-04:00,43.59190734476062,43.65488815307617,43.59190734476062,43.65488815307617,600
2023-07-10 20:00:00-04:00,44.09575653076172,44.09575653076172,44.09575653076172,44.09575653076172,100
2023-07-11 20:00:00-04:00,44.92350387573242,44.92350387573242,44.92350387573242,44.92350387573242,100
2023-07-12 20:00:00-04:00,45.43275451660156,45.43275451660156,45.43275451660156,45.43275451660156,100
2023-07-13 20:00:00-04:00,45.25281524658203,45.25281524658203,45.25281524658203,45.25281524658203,100
2023-07-16 20:00:00-04:00,45.2833975218896,45.346378326416016,45.2833975218896,45.346378326416016,12400
2023-07-17 20:00:00-04:00,45.04947280883789,45.04947280883789,45.04947280883789,45.04947280883789,300
2023-07-18 20:00:00-04:00,45.04046738640413,45.04046738640413,45.0224723815918,45.0224723815918,29900
2023-07-19 20:00:00-04:00,44.716575622558594,44.716575622558594,44.716575622558594,44.716575622558594,300
2023-07-20 20:00:00-04:00,44.76155522302501,44.76155522302501,44.6895751953125,44.6895751953125,57900
2023-07-23 20:00:00-04:00,44.88752051956987,45.301395416259766,44.88752051956987,45.301395416259766,56900
2023-07-24 20:00:00-04:00,45.71437230613044,45.71437230613044,45.65229415893555,45.65229415893555,200
2023-07-25 20:00:00-04:00,45.90422439575195,45.90422439575195,45.90422439575195,45.90422439575195,200
2023-07-26 20:00:00-04:00,45.31938934326172,45.31938934326172,45.31938934326172,45.31938934326172,100
2023-07-27 20:00:00-04:00,46.39007186889648,46.39007186889648,46.39007186889648,46.39007186889648,300
2023-07-30 20:00:00-04:00,46.426055908203125,46.426055908203125,46.426055908203125,46.426055908203125,200
2023-07-31 20:00:00-04:00,45.89521026611328,45.89521026611328,45.89521026611328,45.89521026611328,200
2023-08-01 20:00:00-04:00,44.84253692626953,44.84253692626953,44.84253692626953,44.84253692626953,200
2023-08-02 20:00:00-04:00,45.013484954833984,45.013484954833984,45.013484954833984,45.013484954833984,300
2023-08-03 20:00:00-04:00,44.98649215698242,44.98649215698242,44.98649215698242,44.98649215698242,300
2023-08-06 20:00:00-04:00,44.94150161743164,44.94150161743164,44.94150161743164,44.94150161743164,300
2023-08-07 20:00:00-04:00,44.34767717720708,44.43764877319336,44.34767717720708,44.43764877319336,600
2023-08-08 20:00:00-04:00,44.53662109375,44.53662109375,44.51862608750511,44.53662109375,400
2023-08-09 20:00:00-04:00,44.86053295002042,44.86053295002042,44.57261965924766,44.58161544799805,800
