Date,Open,High,Low,Close,Volume
2024-12-04 19:00:00-05:00,24.48725985939024,24.624883362219503,24.48725985939024,24.492176055908203,1006600
2024-12-05 19:00:00-05:00,24.526582368199517,24.526582368199517,24.317195892333984,24.317195892333984,41000
2024-12-08 19:00:00-05:00,24.32014428562359,24.32014428562359,24.197265625,24.197265625,26300
2024-12-09 19:00:00-05:00,24.06455612182617,24.06455612182617,24.06455612182617,24.06455612182617,10200
2024-12-10 19:00:00-05:00,24.07438589113682,24.07438589113682,23.97608259202441,23.98198127746582,11200
2024-12-11 19:00:00-05:00,24.02523751459452,24.02523751459452,23.893510818481445,23.893510818481445,18600
2024-12-12 19:00:00-05:00,23.86795474790452,23.884666442871094,23.86795474790452,23.884666442871094,10300
2024-12-15 19:00:00-05:00,23.8876118119438,23.92693388487548,23.789310379573863,23.79913902282715,15100
2024-12-16 19:00:00-05:00,23.700836935972458,23.700836935972458,23.592703113376015,23.658565521240234,10700
2024-12-17 19:00:00-05:00,23.691007124075774,23.71066816058465,23.156238555908203,23.156238555908203,131400
2024-12-18 19:00:00-05:00,23.34596403953261,23.34694652886601,23.146408081054688,23.146408081054688,11400
2024-12-19 19:00:00-05:00,23.179830990705057,23.494400069038488,23.16016995456432,23.369556427001957,14200
2024-12-22 19:00:00-05:00,23.39609828916117,23.46491192014165,23.23881373973667,23.44820022583008,12800
2024-12-23 19:00:00-05:00,23.602533469575803,23.622194505363968,23.445248933229625,23.573041915893555,28600
2024-12-25 19:00:00-05:00,23.54355349699403,23.78734397888184,23.54355349699403,23.78734397888184,14900
2024-12-26 19:00:00-05:00,23.582871440368145,23.710666292628336,23.48948433677761,23.53961753845215,11500
2024-12-29 19:00:00-05:00,23.245363009658128,23.412666707571567,23.205996550339155,23.36345863342285,23900
2024-12-30 19:00:00-05:00,23.42250795631699,23.42250795631699,23.35657119750977,23.35657119750977,18600
2025-01-01 19:00:00-05:00,23.50123831077487,23.50123831077487,23.265045177868647,23.321142196655277,12100
2025-01-02 19:00:00-05:00,23.373301419259988,23.58981132507324,23.33393495796875,23.58981132507324,16700
2025-01-05 19:00:00-05:00,23.629174871981466,23.639016486090423,23.43234634399414,23.43234634399414,11800
2025-01-06 19:00:00-05:00,23.42250713120883,23.61933567937542,23.42250713120883,23.473682403564453,12100
2025-01-07 19:00:00-05:00,23.402823095094725,23.51599884033203,23.37329825312571,23.51599884033203,10800
2025-01-09 19:00:00-05:00,23.383142078075565,23.383142078075565,23.15186882019043,23.15186882019043,26000
2025-01-12 19:00:00-05:00,23.20599615255965,23.319171905517575,23.20599615255965,23.319171905517575,10700
2025-01-13 19:00:00-05:00,23.3536173040216,23.46679306030273,23.3536173040216,23.46679306030273,11200
2025-01-14 19:00:00-05:00,23.74825979899194,23.766957554852404,23.678384890658847,23.69413185119629,14100
2025-01-15 19:00:00-05:00,23.72759062423769,23.953942131653356,23.703971124313888,23.949020385742188,24400
2025-01-16 19:00:00-05:00,24.012991558651795,24.069088578656388,23.99330832787488,24.03267478942871,15900
2025-01-20 19:00:00-05:00,24.209819678499095,24.278709107887924,24.205883407833475,24.26886749267578,20500
2025-01-21 19:00:00-05:00,24.219660705628165,24.229502320601338,24.155691146850582,24.155691146850582,12300
2025-01-22 19:00:00-05:00,24.194072508139456,24.330867767333984,24.190136237508096,24.330867767333984,32000
2025-01-23 19:00:00-05:00,24.30823154497261,24.31216781524822,24.264928817749023,24.264928817749023,14700
2025-01-26 19:00:00-05:00,24.36826283702924,24.567058563232425,24.36826283702924,24.567058563232425,11400
2025-01-27 19:00:00-05:00,24.58379093777442,24.58379093777442,24.36728104085404,24.383026123046875,16100
2025-01-28 19:00:00-05:00,24.48537799863121,24.48537799863121,24.31807429009985,24.40074348449707,11600
2025-01-29 19:00:00-05:00,24.41648685015817,24.534584350207385,24.39188375180094,24.507028579711918,15700
2025-01-30 19:00:00-05:00,24.49521819940822,24.56410762651381,24.35743934519705,24.367280960083008,30700
2025-02-02 19:00:00-05:00,24.25016982933947,24.352520375416947,24.25016982933947,24.340709686279297,2700
2025-02-03 19:00:00-05:00,24.32299183697066,24.43124771118164,24.26886389986517,24.43124771118164,3300
2025-02-04 19:00:00-05:00,24.4066460366075,24.44601249694824,24.28855040977757,24.44601249694824,8800
2025-02-05 19:00:00-05:00,24.475536733259258,24.475536733259258,24.347597617431088,24.426328659057617,4800
2025-02-06 19:00:00-05:00,24.42632827462173,24.42632827462173,24.288549423217773,24.288549423217773,4600
2025-02-09 19:00:00-05:00,24.396807012705544,24.396807012705544,24.249184659203056,24.31315422058105,5700
2025-02-10 19:00:00-05:00,24.30823454529717,24.495219607591427,24.28855131439371,24.47553825378418,4100
2025-02-11 19:00:00-05:00,24.31807407022993,24.36924934387207,24.303312585729987,24.36924934387207,700
2025-02-12 19:00:00-05:00,24.475536538118515,24.54934583318836,24.46569492335665,24.54442596435547,5300
2025-02-13 19:00:00-05:00,24.590678168513275,24.59363084049289,24.433216094970703,24.433216094970703,6300
2025-02-17 19:00:00-05:00,24.51096683397105,24.56017303466797,24.505061489216622,24.56017303466797,4800
2025-02-18 19:00:00-05:00,24.603473565725807,24.76093564637877,24.603473565725807,24.75601577758789,1600
2025-02-19 19:00:00-05:00,24.714683615473028,24.714683615473028,24.60347505228086,24.69303131103516,16000
2025-02-20 19:00:00-05:00,24.662523583962248,24.68220681507951,24.56017303466797,24.56017303466797,2500
2025-02-23 19:00:00-05:00,24.603472958582,24.71172884027049,24.603472958582,24.6241397857666,5900
2025-02-24 19:00:00-05:00,24.7314111061896,24.765857696533203,24.7314111061896,24.765857696533203,500
2025-02-25 19:00:00-05:00,24.721572078803423,24.78061989219632,24.568046262304996,24.632999420166016,407400
2025-02-26 19:00:00-05:00,24.75109382371455,24.81998324878433,24.59363174438477,24.59363174438477,19400
2025-02-27 19:00:00-05:00,24.73141218318783,24.957765579223636,24.603474939425134,24.957765579223636,4600
2025-03-02 19:00:00-05:00,25.06995846090047,25.09554515955,24.70188992462336,24.824907302856445,29900
2025-03-03 19:00:00-05:00,24.701887138632657,24.71172875303287,24.34661293029785,24.34661293029785,16600
2025-03-04 19:00:00-05:00,24.43616838388632,24.5444242616608,24.24918147057475,24.482423782348636,3800
2025-03-05 19:00:00-05:00,24.20883406667357,24.3475965123028,24.180292821803267,24.290515899658203,3500
2025-03-06 19:00:00-05:00,24.31807176875592,24.5050586888088,24.31807176875592,24.474550247192383,2000
2025-03-09 20:00:00-04:00,24.35743773906162,24.573947620987614,24.18029243698763,24.264928817749023,6500
2025-03-10 20:00:00-04:00,24.02283088103708,24.111403533982653,23.924416613642432,23.969688415527344,2300
2025-03-11 20:00:00-04:00,23.816163712683508,23.91457610754317,23.737432670538112,23.80632209777832,61200
2025-03-12 20:00:00-04:00,23.826002438618712,23.855527282080377,23.65673154988818,23.667556762695312,14300
2025-03-13 20:00:00-04:00,23.835844550588547,24.00806999206543,23.835844550588547,24.00806999206543,300
2025-03-16 20:00:00-04:00,24.160610516027848,24.357439057227715,24.15667424553922,24.30134391784668,5800
2025-03-17 20:00:00-04:00,24.250167444492977,24.268865197660556,24.190134160504883,24.20588111877441,2500
2025-03-18 20:00:00-04:00,24.21966068422183,24.357439539532265,24.170452609399447,24.323978424072266,3700
2025-03-19 20:00:00-04:00,24.27378893491192,24.35743984752353,24.24918395864155,24.25902557373047,11300
2025-03-20 20:00:00-04:00,24.11140312092637,24.20981738663506,24.09171989236543,24.131086349487305,6000
2025-03-23 20:00:00-04:00,24.41648784460922,24.44010734558105,24.337756800401827,24.44010734558105,4200
2025-03-24 20:00:00-04:00,24.405527033454803,24.405527033454803,24.27707583975991,24.346240997314453,5300
2025-03-25 20:00:00-04:00,24.45492832063365,24.53397447820487,24.332406116785087,24.38576316833496,18000
2025-03-26 20:00:00-04:00,24.445046849040967,24.45492785412501,24.336357677725527,24.4045352935791,8200
