Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,139.9843995478607,139.9843995478607,139.5491485595703,139.5491485595703,12500
2021-01-26 19:00:00-05:00,137.45456887387635,137.5724510926915,135.77708552981912,135.78614807128906,18200
2021-01-27 19:00:00-05:00,136.59314789373133,138.2978464202808,136.59314789373133,137.37295532226562,13700
2021-01-28 19:00:00-05:00,136.0853907900106,136.2213981045772,133.94091655739396,134.584716796875,17100
2021-01-31 19:00:00-05:00,136.1397995862735,137.0619651922499,135.62295793269138,136.78359985351562,25200
2021-02-01 19:00:00-05:00,138.31598064964038,138.95705514766735,138.1799733479698,138.71676635742188,20100
2021-02-02 19:00:00-05:00,139.00511703036162,139.28620800266188,138.61068203142798,138.95071411132812,16700
2021-02-03 19:00:00-05:00,139.00510164674665,139.92999267578125,139.00510164674665,139.92999267578125,15600
2021-02-04 19:00:00-05:00,140.582850942674,140.8004764453315,140.26095779502788,140.7188720703125,12700
2021-02-07 19:00:00-05:00,141.19945525212927,141.61655352061445,141.15411487443984,141.48960876464844,15800
2021-02-08 19:00:00-05:00,141.45335251773903,142.27850039471846,141.45335251773903,142.09715270996094,10900
2021-02-09 19:00:00-05:00,142.68650903295782,142.70464794876946,141.38078381329433,141.91940307617188,8700
2021-02-10 19:00:00-05:00,142.65026973388524,142.7862770361722,142.0599731372656,142.65933227539062,10600
2021-02-11 19:00:00-05:00,142.1787470154472,143.29404834180067,141.95205896658197,143.27590942382812,18500
2021-02-15 19:00:00-05:00,143.83809541992028,144.07565850186276,143.3557053877756,143.36839294433594,19000
2021-02-16 19:00:00-05:00,142.82253196957842,143.0764214750208,141.89765470086994,142.9322509765625,15900
2021-02-17 19:00:00-05:00,141.69817078277072,142.24675199208718,141.19039176231837,142.0518035888672,26000
2021-02-18 19:00:00-05:00,142.65934804376238,142.91323759338837,142.25131225585938,142.25131225585938,8300
2021-02-21 19:00:00-05:00,141.25385234643662,141.79699601234572,140.91835847006195,140.94737243652344,15400
2021-02-22 19:00:00-05:00,140.13852543173851,141.3717087145438,138.82373778893833,141.15408325195312,16200
2021-02-23 19:00:00-05:00,141.94299217427226,141.95206855184168,140.0025428983956,141.89312744140625,43000
2021-02-24 19:00:00-05:00,141.6256246852985,141.87407666338947,138.43385314941406,138.43385314941406,20300
2021-02-25 19:00:00-05:00,138.79655744778634,138.87816182019398,137.2777448380365,137.7537841796875,10400
2021-02-28 19:00:00-05:00,139.34060636783192,140.9274226888396,139.13205723970563,140.5973663330078,16000
2021-03-01 19:00:00-05:00,140.49217162848686,140.5919149122434,139.86378479003906,139.86378479003906,28700
2021-03-02 19:00:00-05:00,139.7123762226115,139.7123762226115,138.23436575580286,138.3431854248047,35800
2021-03-03 19:00:00-05:00,138.05300733520664,138.50094586152704,135.8586689117676,136.24856567382812,14600
