Date,Open,High,Low,Close,Volume
2025-05-01 20:00:00-04:00,19.798575360022124,19.887269973754883,19.798575360022124,19.887269973754883,174200
2025-05-04 20:00:00-04:00,19.789705276489254,19.789705276489254,19.789705276489254,19.789705276489254,0
2025-05-05 20:00:00-04:00,19.704954147338867,19.704954147338867,19.704954147338867,19.704954147338867,100
2025-05-06 20:00:00-04:00,19.79857404779136,19.9069789862088,19.79857404779136,19.87150001525879,4300
2025-05-07 20:00:00-04:00,20.044947791264036,20.11590385437012,20.044947791264036,20.11590385437012,700
2025-05-08 20:00:00-04:00,20.0823974609375,20.0823974609375,20.0823974609375,20.0823974609375,300
2025-05-11 20:00:00-04:00,20.73873710632324,20.73873710632324,20.73873710632324,20.73873710632324,100
2025-05-12 20:00:00-04:00,20.801807403564453,20.801807403564453,20.801807403564453,20.801807403564453,300
2025-05-13 20:00:00-04:00,20.705228805541992,20.705228805541992,20.705228805541992,20.705228805541992,200
2025-05-14 20:00:00-04:00,20.81856155395508,20.81856155395508,20.81856155395508,20.81856155395508,300
2025-05-15 20:00:00-04:00,20.973283767700195,20.973283767700195,20.973283767700195,20.973283767700195,100
2025-05-18 20:00:00-04:00,20.916126251220703,20.916126251220703,20.916126251220703,20.916126251220703,100
2025-05-19 20:00:00-04:00,20.839256286621094,20.839256286621094,20.839256286621094,20.839256286621094,0
2025-05-20 20:00:00-04:00,20.319900512695312,20.319900512695312,20.319900512695312,20.319900512695312,100
2025-05-21 20:00:00-04:00,20.23514938354492,20.23514938354492,20.23514938354492,20.23514938354492,100
2025-05-22 20:00:00-04:00,20.109006881713867,20.109006881713867,20.109006881713867,20.109006881713867,0
2025-05-26 20:00:00-04:00,20.51798546453387,20.546566009521484,20.51798546453387,20.546566009521484,700
2025-05-27 20:00:00-04:00,20.269641876220703,20.269641876220703,20.269641876220703,20.269641876220703,0
2025-05-28 20:00:00-04:00,20.35340690612793,20.35340690612793,20.35340690612793,20.35340690612793,0
2025-05-29 20:00:00-04:00,20.38100242614746,20.38100242614746,20.38100242614746,20.38100242614746,0
2025-06-01 20:00:00-04:00,20.342567443847656,20.342567443847656,20.342567443847656,20.342567443847656,0
2025-06-02 20:00:00-04:00,20.599781036376957,20.599781036376957,20.599781036376957,20.599781036376957,100
2025-06-03 20:00:00-04:00,20.57317352294922,20.57317352294922,20.57317352294922,20.57317352294922,0
2025-06-04 20:00:00-04:00,20.55740547180176,20.55740547180176,20.55740547180176,20.55740547180176,0
2025-06-05 20:00:00-04:00,20.82250213623047,20.82250213623047,20.82250213623047,20.82250213623047,0
2025-06-08 20:00:00-04:00,20.89444351196289,20.89444351196289,20.89444351196289,20.89444351196289,100
2025-06-09 20:00:00-04:00,20.99989128112793,20.99989128112793,20.99989128112793,20.99989128112793,0
2025-06-10 20:00:00-04:00,20.902326583862305,20.902326583862305,20.902326583862305,20.902326583862305,0
2025-06-11 20:00:00-04:00,20.928936004638672,20.928936004638672,20.928936004638672,20.928936004638672,0
2025-06-12 20:00:00-04:00,20.65398406982422,20.65398406982422,20.65398406982422,20.65398406982422,0
2025-06-15 20:00:00-04:00,20.857982635498047,20.857982635498047,20.857982635498047,20.857982635498047,100
2025-06-16 20:00:00-04:00,20.72592544555664,20.72592544555664,20.72592544555664,20.72592544555664,0
2025-06-17 20:00:00-04:00,20.736764907836918,20.736764907836918,20.736764907836918,20.736764907836918,0
2025-06-19 20:00:00-04:00,20.76830101013184,20.76830101013184,20.76830101013184,20.76830101013184,100
2025-06-22 20:00:00-04:00,20.89739990234375,20.89739990234375,20.89739990234375,20.89739990234375,100
2025-06-23 20:00:00-04:00,21.04325485229492,21.04325485229492,21.04325485229492,21.04325485229492,0
2025-06-24 20:00:00-04:00,20.885576248168945,20.885576248168945,20.885576248168945,20.885576248168945,100
2025-06-25 20:00:00-04:00,21.106325149536133,21.106325149536133,21.106325149536133,21.106325149536133,0
2025-06-26 20:00:00-04:00,21.192062377929688,21.192062377929688,21.192062377929688,21.192062377929688,0
2025-06-29 20:00:00-04:00,21.24922180175781,21.24922180175781,21.24922180175781,21.24922180175781,0
2025-06-30 20:00:00-04:00,21.55373954772949,21.55373954772949,21.55373954772949,21.55373954772949,0
2025-07-01 20:00:00-04:00,21.691707611083984,21.691707611083984,21.691707611083984,21.691707611083984,0
2025-07-02 20:00:00-04:00,21.843475341796875,21.843475341796875,21.843475341796875,21.843475341796875,0
2025-07-06 20:00:00-04:00,21.587247848510746,21.587247848510746,21.587247848510746,21.587247848510746,0
2025-07-07 20:00:00-04:00,21.848401768480013,21.848401768480013,21.78631591796875,21.78631591796875,200
2025-07-08 20:00:00-04:00,21.8474178314209,21.8474178314209,21.8474178314209,21.8474178314209,0
2025-07-09 20:00:00-04:00,22.02480697631836,22.02480697631836,22.02480697631836,22.02480697631836,100
2025-07-10 20:00:00-04:00,21.877968876776947,21.877968876776947,21.86811371061845,21.86909866333008,400
2025-07-13 20:00:00-04:00,21.838546714312105,21.838546714312105,21.833620071411133,21.833620071411133,100
2025-07-14 20:00:00-04:00,21.53994369506836,21.53994369506836,21.53994369506836,21.53994369506836,100
2025-07-15 20:00:00-04:00,21.606956481933597,21.606956481933597,21.606956481933597,21.606956481933597,100
2025-07-16 20:00:00-04:00,21.875995635986328,21.875995635986328,21.875995635986328,21.875995635986328,0
2025-07-17 20:00:00-04:00,21.8474178314209,21.8474178314209,21.8474178314209,21.8474178314209,0
2025-07-20 20:00:00-04:00,21.78631591796875,21.78631591796875,21.78631591796875,21.78631591796875,100
2025-07-21 20:00:00-04:00,22.20613670349121,22.20613670349121,22.20613670349121,22.20613670349121,0
