Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,28.140212311418253,28.140212311418253,27.92790031433105,27.92790031433105,2800
2021-01-26 19:00:00-05:00,27.388273239135746,27.63597141548481,27.370581837993925,27.388273239135746,3900
2021-01-27 19:00:00-05:00,27.848283506406325,27.901362771923463,27.706742172972184,27.85713005065918,9000
2021-01-28 19:00:00-05:00,27.954440580840075,27.954440580840075,27.47673731107808,27.55635452270508,7300
2021-01-31 19:00:00-05:00,28.228674456260386,28.228674456260386,28.01636247127549,28.210981369018555,12900
2021-02-01 19:00:00-05:00,28.01636531282872,28.02521185734689,27.972134277543702,28.007518768310547,7100
2021-02-02 19:00:00-05:00,27.459047576753065,28.1667542927288,27.459047576753065,28.14906120300293,7500
2021-02-03 19:00:00-05:00,28.00751974429045,28.10483005007547,27.98982665463756,28.095983505249023,4500
2021-02-04 19:00:00-05:00,28.34368171339452,28.41445069743156,28.34368171339452,28.38791275024414,5400
2021-02-07 19:00:00-05:00,28.821384616592866,28.830229473997203,28.715226080070263,28.750612258911133,6500
2021-02-08 19:00:00-05:00,28.7859963873409,28.85676536537004,28.7594550677949,28.81253433227539,4700
2021-02-09 19:00:00-05:00,28.989464138840496,28.989464138840496,28.71522631252145,28.856767654418945,8500
2021-02-10 19:00:00-05:00,28.98946274792184,28.98946274792184,28.80369037833448,28.839073181152344,2300
2021-02-11 19:00:00-05:00,28.839075756935973,28.98061710468416,28.82138604125288,28.94523429870605,29400
2021-02-15 19:00:00-05:00,28.945231047550536,29.13100341286417,28.918689727783203,28.918689727783203,9000
2021-02-16 19:00:00-05:00,28.83022675907197,28.900995735477675,28.715223375974837,28.89215087890625,6700
2021-02-17 19:00:00-05:00,28.449835583520187,28.591376919772063,28.449835583520187,28.53829765319824,4300
2021-02-18 19:00:00-05:00,28.75945730349488,28.803691714639736,28.662150372966813,28.679840087890625,2600
2021-02-21 19:00:00-05:00,28.62676262884637,28.839072942442687,28.617914397256435,28.73291778564453,18200
2021-02-22 19:00:00-05:00,28.53829784795804,28.653301239013672,28.44099092049277,28.653301239013672,5400
2021-02-23 19:00:00-05:00,28.449833431449765,28.85676432056541,28.41444725641065,28.847919464111328,33000
2021-02-24 19:00:00-05:00,28.60022281878903,28.60022281878903,28.05174723276309,28.087133407592773,18000
2021-02-25 19:00:00-05:00,27.60943324507337,27.945595194158585,27.538662574840565,27.87482452392578,9300
2021-02-28 19:00:00-05:00,28.27290840556827,28.308294583704704,28.17559979030476,28.184446334838867,3900
2021-03-01 19:00:00-05:00,28.255213963362788,28.255213963362788,28.15790367126465,28.15790367126465,22800
2021-03-02 19:00:00-05:00,27.998670596978705,28.11367398172702,27.865975811527814,27.883668899536133,19400
2021-03-03 19:00:00-05:00,27.80405211598005,27.80405211598005,27.37058157698218,27.397119522094727,6200
2021-03-04 19:00:00-05:00,27.273274444332376,27.68020708544991,27.14942618661685,27.65366744995117,2400
2021-03-07 19:00:00-05:00,27.609434686122004,27.64482086673829,27.47673988342285,27.47673988342285,3200
2021-03-08 19:00:00-05:00,27.883671446777356,27.95444211796995,27.883671446777356,27.919055938720703,1500
2021-03-09 19:00:00-05:00,27.980978589085225,28.166752645732263,27.95444064335408,28.140213012695312,12600
2021-03-10 19:00:00-05:00,28.37021809325905,28.47637325075593,28.37021809325905,28.440990447998047,12400
2021-03-11 19:00:00-05:00,28.14905823376228,28.30829264988681,28.14905823376228,28.29944610595703,2600
2021-03-14 20:00:00-04:00,28.34899706195239,28.384389877319336,28.331300654268915,28.384389877319336,17800
2021-03-15 20:00:00-04:00,28.242822647094727,28.295910186928086,28.207429828790843,28.242822647094727,11400
2021-03-16 20:00:00-04:00,28.04816473133352,28.40208275737014,28.039316527539256,28.340147018432617,5000
2021-03-17 20:00:00-04:00,28.14549582891789,28.216279782290584,27.85351181030273,27.85351181030273,11200
2021-03-18 20:00:00-04:00,27.747334450669,27.995077423364123,27.738486246269535,27.950838088989254,8500
2021-03-21 20:00:00-04:00,27.844661309784318,27.99507740925444,27.835813105389317,27.959686279296875,5200
2021-03-22 20:00:00-04:00,27.747332697962456,27.756180901803003,27.47304344177246,27.47304344177246,3600
2021-03-23 20:00:00-04:00,27.62346015316852,27.65000476528724,27.358020782470703,27.358020782470703,1300
2021-03-24 20:00:00-04:00,27.127973743759007,27.52613450509128,27.127973743759007,27.51728630065918,2300
2021-03-25 20:00:00-04:00,27.85350758722568,27.97738075256348,27.738484313293053,27.97738075256348,6700
2021-03-28 20:00:00-04:00,27.800421049798533,27.81811745799932,27.667701363537397,27.756181716918945,2600
2021-03-29 20:00:00-04:00,27.63230854713582,27.81811745799932,27.63230854713582,27.756181716918945,8700
2021-03-30 20:00:00-04:00,27.818117141723636,27.826965345723423,27.78272432572446,27.818117141723636,900
2021-03-31 20:00:00-04:00,28.01277322456808,28.06586076219094,28.00392502036054,28.0570125579834,1300
2021-04-04 20:00:00-04:00,28.180885054151265,28.233972590502333,28.180885054151265,28.207427978515625,4500
2021-04-05 20:00:00-04:00,28.26051527844042,28.278209997604502,28.1808831355242,28.21627426147461,6100
2021-04-06 20:00:00-04:00,28.1101016998291,28.15434103311317,28.03046954981988,28.1101016998291,4900
2021-04-07 20:00:00-04:00,27.98622818681176,28.189733505249023,27.641156666071517,28.189733505249023,3900
2021-04-08 20:00:00-04:00,28.092406906160605,28.154342651367188,28.065862292091005,28.154342651367188,2200
