Date,Open,High,Low,Close,Volume
2025-05-13 20:00:00-04:00,26.286101797799983,26.493858949175813,26.20695666560176,26.254444122314453,40700
2025-05-14 20:00:00-04:00,26.088239459254083,26.127811081183893,25.662833673438257,26.03382682800293,18000
2025-05-15 20:00:00-04:00,26.315781266566912,26.66698766390706,26.29599451227398,26.58091735839844,17600
2025-05-18 20:00:00-04:00,26.26631553869595,26.820333361507508,26.1228662811706,26.79065322875977,14500
2025-05-19 20:00:00-04:00,26.85001157742628,26.998410354031133,26.71150806536184,26.88265991210937,3000
2025-05-20 20:00:00-04:00,26.98059986822985,27.735447747275728,26.88463618598254,27.152740478515625,13800
2025-05-21 20:00:00-04:00,27.305097610084477,27.38424274397584,27.08250133133725,27.213090896606445,19100
2025-05-22 20:00:00-04:00,26.39492788235085,26.948943824953247,26.39492788235085,26.87474632263184,4900
2025-05-26 20:00:00-04:00,27.43370749507806,27.43370749507806,26.988516828608876,27.245738983154297,4300
2025-05-27 20:00:00-04:00,26.968729648131976,26.968729648131976,26.632362365722656,26.632362365722656,1900
2025-05-28 20:00:00-04:00,27.087446018126503,27.087446018126503,26.3058880873623,26.334577560424805,5600
2025-05-29 20:00:00-04:00,25.97941418997873,26.135725021362305,25.89037568194892,26.135725021362305,4200
2025-06-01 20:00:00-04:00,25.97842492377393,26.315780966658085,25.97842492377393,26.302919387817383,18800
2025-06-02 20:00:00-04:00,26.305887896058795,26.98356819152832,26.305887896058795,26.98356819152832,1900
2025-06-03 20:00:00-04:00,26.958837099609823,27.17648574734376,26.929156966613395,27.155710220336918,5500
2025-06-04 20:00:00-04:00,27.255630053771064,27.354561940451784,26.63730812072754,26.63730812072754,5600
2025-06-05 20:00:00-04:00,32.06370280351323,32.06370280351323,27.249696212197662,27.819541931152344,7700
2025-06-08 20:00:00-04:00,28.502166584814525,28.502166584814525,27.705767653045363,27.958044052124023,5400
2025-06-09 20:00:00-04:00,27.93825874786293,27.93825874786293,27.65135834443564,27.839326858520508,5000
2025-06-10 20:00:00-04:00,27.69092851627233,28.04510311423585,27.69092851627233,27.856143951416016,2300
2025-06-11 20:00:00-04:00,27.593975932660243,27.80964702397339,27.59100773084358,27.62266540527344,2600
2025-06-12 20:00:00-04:00,27.156700324478408,27.40402910015865,27.156700324478408,27.30806541442871,4600
2025-06-15 20:00:00-04:00,27.695876796385637,28.195480086958455,27.695876796385637,28.12622833251953,6700
2025-06-16 20:00:00-04:00,27.86900610823545,27.86900610823545,27.44360031842249,27.50493812561035,2100
2025-06-17 20:00:00-04:00,27.453494457750296,28.007510394132,27.255630679843843,27.91154670715332,1600
2025-06-19 20:00:00-04:00,28.62088642343375,28.62088642343375,27.861092766442223,27.96398162841797,3400
2025-06-22 20:00:00-04:00,27.483173570949337,27.839325716211967,27.384241685666307,27.83833694458008,4200
2025-06-23 20:00:00-04:00,28.430938325827974,28.729711532592773,28.393344246196968,28.729711532592773,4100
2025-06-24 20:00:00-04:00,29.08586303082033,29.08586303082033,28.66342544555664,28.66342544555664,2400
2025-06-25 20:00:00-04:00,28.848427159529564,29.53402328491211,28.734656153431317,29.53402328491211,2600
2025-06-26 20:00:00-04:00,29.62009445350769,29.71902634033751,29.075970019428084,29.35891532897949,24900
2025-06-29 20:00:00-04:00,29.57557469205999,30.07517797588605,29.57557469205999,30.030658721923828,8500
2025-06-30 20:00:00-04:00,30.07517856415608,30.07517856415608,29.480600357055664,29.480600357055664,2900
2025-07-01 20:00:00-04:00,29.798170724457485,30.46595764160156,29.798170724457485,30.46595764160156,5600
2025-07-02 20:00:00-04:00,30.74791340046381,30.7578067779541,30.67866164500057,30.7578067779541,5000
