Date,Open,High,Low,Close,Volume
2023-10-30 20:00:00-04:00,17.72242892297588,17.814096450805664,17.708216545928828,17.814096450805664,10600
2023-10-31 20:00:00-04:00,18.124624252319336,18.124624252319336,18.124624252319336,18.124624252319336,100
2023-11-01 20:00:00-04:00,18.204214096069336,18.204214096069336,18.204214096069336,18.204214096069336,100
2023-11-02 20:00:00-04:00,18.298012928232865,18.366941452026367,18.298012928232865,18.366941452026367,100
2023-11-05 19:00:00-05:00,18.48490524291992,18.48490524291992,18.48490524291992,18.48490524291992,100
2023-11-06 19:00:00-05:00,18.5815486907959,18.5815486907959,18.5815486907959,18.5815486907959,100
2023-11-07 19:00:00-05:00,18.66042285692152,18.66042285692152,18.637683868408203,18.637683868408203,1000
2023-11-08 19:00:00-05:00,18.596463983657795,18.596463983657795,18.57088279724121,18.57088279724121,300
2023-11-09 19:00:00-05:00,18.757061004638672,18.757061004638672,18.757061004638672,18.757061004638672,100
2023-11-12 19:00:00-05:00,18.71584892272949,18.71584892272949,18.71584892272949,18.71584892272949,0
2023-11-13 19:00:00-05:00,18.80254300653401,18.80254300653401,18.788331985473636,18.788331985473636,200
2023-11-14 19:00:00-05:00,18.79543685913086,18.79543685913086,18.79543685913086,18.79543685913086,300
2023-11-15 19:00:00-05:00,18.880705217695063,18.880705217695063,18.870046615600582,18.870046615600582,200
2023-11-16 19:00:00-05:00,18.808935165405277,18.808935165405277,18.808935165405277,18.808935165405277,100
2023-11-19 19:00:00-05:00,18.92334476242851,18.92334476242851,18.90415954589844,18.90415954589844,1200
2023-11-20 19:00:00-05:00,19.007194859624,19.029935201949502,18.894920349121094,18.894920349121094,800
2023-11-21 19:00:00-05:00,18.95018940280191,18.97172420213378,18.95018940280191,18.95377922058105,1100
2023-11-23 19:00:00-05:00,18.97890556089727,18.97890556089727,18.95737075805664,18.95737075805664,300
2023-11-26 19:00:00-05:00,18.94947614332843,19.007618334428933,18.94947614332843,18.978906631469727,400
2023-11-27 19:00:00-05:00,18.999717712402344,18.999717712402344,18.999717712402344,18.999717712402344,100
2023-11-28 19:00:00-05:00,18.986082077026367,18.986082077026367,18.986082077026367,18.986082077026367,100
2023-11-29 19:00:00-05:00,18.993261337280277,18.993261337280277,18.993261337280277,18.993261337280277,100
2023-11-30 19:00:00-05:00,18.80878448486328,18.80878448486328,18.80878448486328,18.80878448486328,100
2023-12-03 19:00:00-05:00,18.578369140625,18.578369140625,18.578369140625,18.578369140625,300
2023-12-04 19:00:00-05:00,18.69105985354215,18.698955535888672,18.69105985354215,18.698955535888672,100
2023-12-05 19:00:00-05:00,18.54750061035156,18.54750061035156,18.54750061035156,18.54750061035156,100
2023-12-06 19:00:00-05:00,18.65086555480957,18.65086555480957,18.65086555480957,18.65086555480957,300
2023-12-07 19:00:00-05:00,18.82098388671875,18.82098388671875,18.82098388671875,18.82098388671875,100
2023-12-10 19:00:00-05:00,18.683881759643555,18.683881759643555,18.683881759643555,18.683881759643555,200
2023-12-11 19:00:00-05:00,18.807350158691406,18.807350158691406,18.807350158691406,18.807350158691406,600
2023-12-12 19:00:00-05:00,18.95019121908709,18.95019121908709,18.78365898132324,18.78365898132324,400
2023-12-13 19:00:00-05:00,18.609232795347687,18.609232795347687,18.383123520626377,18.410400390625,1300
2023-12-14 19:00:00-05:00,18.562573233471685,18.562573233471685,18.52668190002441,18.52668190002441,500
2023-12-17 19:00:00-05:00,18.75854110717773,18.75854110717773,18.75854110717773,18.75854110717773,200
