Date,Open,High,Low,Close,Volume
2024-04-01 20:00:00-04:00,19.595830393982,19.72455406188965,19.576026171647108,19.72455406188965,510800
2024-04-02 20:00:00-04:00,20.021610748648005,20.242424249271448,20.021610748648005,20.229551315307617,1727500
2024-04-03 20:00:00-04:00,20.348373263407325,20.348373263407325,19.804759979248047,19.804759979248047,2200
2024-04-04 20:00:00-04:00,20.180040295799383,20.26915740966797,20.180040295799383,20.26915740966797,22500
2024-04-07 20:00:00-04:00,20.22856112910715,20.25925521906878,20.21964866230128,20.23450088500977,3200
2024-04-08 20:00:00-04:00,19.754260760435525,19.783965205852198,19.754260760435525,19.76713180541992,4500
2024-04-09 20:00:00-04:00,19.942396148416723,19.95725026045852,19.92259381341885,19.93546485900879,2300
2024-04-10 20:00:00-04:00,20.13845309945898,20.28896217478332,20.13845309945898,20.26420783996582,1300
2024-04-11 20:00:00-04:00,20.120629437330663,20.130531548681144,19.93249309894076,20.000816345214844,3700
2024-04-14 20:00:00-04:00,20.066168443061237,20.18003988878895,19.51166343688965,19.51166343688965,4600
2024-04-15 20:00:00-04:00,19.41759744340437,19.58592956701896,19.41759744340437,19.57800674438477,600
2024-04-16 20:00:00-04:00,19.239362716674805,19.239362716674805,19.239362716674805,19.239362716674805,100
2024-04-17 20:00:00-04:00,19.053207397460938,19.053207397460938,19.053207397460938,19.053207397460938,100
2024-04-18 20:00:00-04:00,18.9026976230004,18.9026976230004,18.71258200002436,18.75515937805176,200
2024-04-21 20:00:00-04:00,18.89279681422352,19.051226825730385,18.89279681422352,18.9660701751709,600
2024-04-22 20:00:00-04:00,19.20767762496329,19.45720404420005,19.20767762496329,19.358184814453125,300
2024-04-23 20:00:00-04:00,19.54631994081762,19.54631994081762,19.188861846923828,19.188861846923828,100
2024-04-24 20:00:00-04:00,19.283920527618417,19.442350529235355,19.23936197162399,19.387889862060547,900
2024-04-25 20:00:00-04:00,19.427499318906087,19.590879440307617,19.427499318906087,19.590879440307617,700
2024-04-28 20:00:00-04:00,19.55622283733369,19.576027060567867,19.457203609797467,19.52156639099121,900
2024-04-29 20:00:00-04:00,19.52651644246593,19.52651644246593,19.376998901367188,19.376998901367188,100
2024-04-30 20:00:00-04:00,19.30174446105957,19.30174446105957,19.30174446105957,19.30174446105957,100
2024-05-01 20:00:00-04:00,19.564144227530274,19.625536187807462,19.467106175507816,19.605731964111328,900
2024-05-02 20:00:00-04:00,19.788917931395627,19.96220016479492,19.788917931395627,19.96220016479492,400
2024-05-05 20:00:00-04:00,20.1998441387999,20.259254917383764,20.18003991639375,20.21964836120605,31000
2024-05-06 20:00:00-04:00,20.40778442822313,20.40778442822313,20.33550071716309,20.33550071716309,1100
2024-05-07 20:00:00-04:00,20.456303737487165,20.456303737487165,20.293913268611192,20.34342193603516,400
2024-05-08 20:00:00-04:00,20.32857099482209,20.467196783254305,20.32857099482209,20.430559158325195,1600
2024-05-09 20:00:00-04:00,20.744449635640237,20.744449635640237,20.517696380615234,20.517696380615234,4200
2024-05-12 20:00:00-04:00,20.32856987157025,20.32856987157025,20.2958927154541,20.2958927154541,1500
2024-05-13 20:00:00-04:00,20.34837296815565,20.38798141479492,20.31866852181089,20.38798141479492,2900
2024-05-14 20:00:00-04:00,20.56621585277857,20.835546493530277,20.56621585277857,20.835546493530277,700
2024-05-15 20:00:00-04:00,20.77415311765964,20.823663673078062,20.57611656188965,20.57611656188965,2900
2024-05-16 20:00:00-04:00,20.714743911731084,20.823665253282552,20.714743911731084,20.78801727294922,1900
2024-05-19 20:00:00-04:00,20.942485350474065,21.02170035096916,20.942485350474065,20.97516250610352,700
2024-05-20 20:00:00-04:00,21.021701667885758,21.08111433845496,21.021701667885758,21.07616233825684,1000
2024-05-21 20:00:00-04:00,21.12072029376145,21.140524516719005,20.8197021484375,20.8197021484375,2900
2024-05-22 20:00:00-04:00,20.84346663225469,20.892977189159247,20.68503662742939,20.72959518432617,5100
2024-05-23 20:00:00-04:00,20.97219209619896,21.259345770400973,20.97219209619896,21.15537643432617,1400
2024-05-27 20:00:00-04:00,21.328660645503284,21.328660645503284,21.196964263916016,21.196964263916016,2800
2024-05-28 20:00:00-04:00,21.083093358170515,21.100916403659603,21.075172424316406,21.075172424316406,300
2024-05-29 20:00:00-04:00,21.041505065873974,21.14052429096972,21.041505065873974,21.073190689086918,900
2024-05-30 20:00:00-04:00,20.843467687672504,20.843467687672504,20.407786096659315,20.7127628326416,1500
2024-06-02 20:00:00-04:00,20.64543097196248,20.64543097196248,20.409765243530277,20.409765243530277,100
2024-06-03 20:00:00-04:00,20.081023248738923,20.081023248738923,20.031512691078763,20.03646469116211,6800
2024-06-04 20:00:00-04:00,20.2394522130486,20.52660587814194,20.2394522130486,20.520666122436523,1800
2024-06-05 20:00:00-04:00,20.556312683421027,20.556312683421027,20.14439392089844,20.14439392089844,200
2024-06-06 20:00:00-04:00,19.942395609477487,19.942395609477487,19.93348503112793,19.93348503112793,100
