Date,Open,High,Low,Close,Volume
2023-07-16 20:00:00-04:00,44.69575362836245,44.72873502006822,44.677924838104346,44.718040466308594,2600
2023-07-17 20:00:00-04:00,44.651189133527694,44.77598728099681,43.67954204188237,44.76707458496094,27700
2023-07-18 20:00:00-04:00,44.45506460816933,44.749234510606826,44.45506460816933,44.69039916992188,15500
2023-07-19 20:00:00-04:00,44.20546978942134,44.58878024397673,43.91129987757914,44.41049575805664,98000
2023-07-20 20:00:00-04:00,44.39267028322619,44.570954782454805,44.11187449227456,44.463985443115234,29100
2023-07-23 20:00:00-04:00,44.29460968168678,44.50855174174799,43.5279921843272,44.36592483520508,37400
2023-07-24 20:00:00-04:00,44.23221344530013,44.34898980631757,44.21438465578281,44.29817962646485,13300
2023-07-25 20:00:00-04:00,44.481809962366576,44.54420902103153,43.79541691655843,44.49072265625,89100
2023-07-26 20:00:00-04:00,44.35701622783704,44.38732483314877,44.17070994849013,44.26787567138672,17500
2023-07-27 20:00:00-04:00,44.258956621544144,44.38375474285464,44.241127832714966,44.29728698730469,10400
2023-07-30 20:00:00-04:00,44.187637280290616,44.21437876075426,43.99152402224139,44.0396614074707,58700
2023-07-31 20:00:00-04:00,44.06468925101821,44.08345911824638,43.97530990505648,44.03787612915039,19300
2023-08-01 20:00:00-04:00,43.98425049494772,43.98425049494772,43.859118035325714,43.92168426513672,14200
2023-08-02 20:00:00-04:00,43.79655289147407,43.79655289147407,43.54092465910728,43.55075454711914,15500
2023-08-03 20:00:00-04:00,43.61778609774382,43.85017785471837,43.61778609774382,43.80548477172852,53600
2023-08-06 20:00:00-04:00,43.67142888845412,43.680365461978205,43.65355233180141,43.65444564819336,6700
2023-08-07 20:00:00-04:00,43.86805734379541,43.86805734379541,43.75275477370967,43.8233642578125,24000
2023-08-08 20:00:00-04:00,43.88592696303909,43.894866943359375,43.86805382160547,43.894866943359375,1800
2023-08-09 20:00:00-04:00,43.93062701467567,43.94850015894472,43.7697414394221,43.79655456542969,34700
2023-08-10 20:00:00-04:00,43.85017487226096,43.939554212954505,43.74291557190475,43.80995178222656,33500
2023-08-13 20:00:00-04:00,43.88146582161029,43.93062549065479,43.753650000173806,43.892189025878906,11600
2023-08-14 20:00:00-04:00,43.921678552080046,43.94849167291028,43.81889264916192,43.89128875732422,36200
2023-08-15 20:00:00-04:00,43.90382170420814,43.97532793798282,43.84125545445775,43.91276168823242,7400
2023-08-16 20:00:00-04:00,43.79654880724768,43.79654880724768,43.57309702761886,43.68929290771485,34800
2023-08-17 20:00:00-04:00,43.61780180195428,43.61780180195428,43.44797961810183,43.54629898071289,38600
2023-08-20 20:00:00-04:00,43.447969412447286,43.45690598440154,43.296020412393474,43.34071350097656,8900
2023-08-21 20:00:00-04:00,43.44796812257467,43.47031125659895,43.260269430672274,43.358585357666016,36500
2023-08-22 20:00:00-04:00,43.44796565542108,43.55522155761719,43.40059262222934,43.55522155761719,23100
2023-08-23 20:00:00-04:00,43.36752827145677,43.50159731347968,43.21557926563924,43.37646484375,25100
2023-08-24 20:00:00-04:00,43.3943413008862,43.42115783691406,43.27814540370962,43.42115783691406,10100
2023-08-27 20:00:00-04:00,43.43903262486063,43.4569091796875,43.42115947963797,43.4569091796875,6400
2023-08-28 20:00:00-04:00,43.394347025614486,43.59992231105995,43.394347025614486,43.528419494628906,34000
2023-08-29 20:00:00-04:00,43.44796928446812,43.53734864216313,43.29602028486189,43.51142883300781,30300
2023-08-30 20:00:00-04:00,43.608854532246745,43.68929731741661,43.56416485373102,43.59991455078125,3200
2023-08-31 20:00:00-04:00,43.772353626472906,43.79929488889648,43.39515882305243,43.52088928222656,42600
2023-09-04 20:00:00-04:00,43.646616879115456,43.65559958326629,43.47598318512592,43.484962463378906,13800
2023-09-05 20:00:00-04:00,43.583744460540295,43.699598028860095,43.53884122489055,43.56129455566406,26300
2023-09-06 20:00:00-04:00,43.5747752329718,43.5747752329718,43.47598603622124,43.52088928222656,15600
2023-09-07 20:00:00-04:00,43.51190948486328,43.55681273033351,43.44455290370893,43.51190948486328,17600
2023-09-10 20:00:00-04:00,43.53884594025428,43.53884594025428,43.42209477420267,43.44903945922852,14400
2023-09-11 20:00:00-04:00,43.42209306695623,43.60170944784334,43.42209306695623,43.55860137939453,32200
2023-09-12 20:00:00-04:00,43.55679793070169,43.61966313817941,43.51189470048859,43.61337661743164,40500
2023-09-13 20:00:00-04:00,43.51190468112608,43.51190468112608,43.390662163253886,43.44903945922852,15000
2023-09-14 20:00:00-04:00,43.38616997699022,43.38616997699022,43.34126331498933,43.37269592285156,6400
2023-09-17 20:00:00-04:00,43.4670014406132,43.493045114556814,43.405033803900224,43.44903945922852,25100
2023-09-18 20:00:00-04:00,43.52986523122337,43.54782721201745,43.43107604980469,43.43107604980469,2400
2023-09-19 20:00:00-04:00,43.34126229667035,43.42208949011664,43.33228302001953,43.33228302001953,10100
2023-09-20 20:00:00-04:00,43.0449060727546,43.10777129849308,42.89043576412669,42.937137603759766,74200
2023-09-21 20:00:00-04:00,43.0988041524604,43.0988041524604,43.02695620230683,43.028751373291016,12500
2023-09-24 20:00:00-04:00,42.79344270111822,42.79344270111822,42.649750275448525,42.658729553222656,17700
2023-09-25 20:00:00-04:00,42.65872470122908,42.65872470122908,42.479108333097074,42.4970703125,12500
2023-09-26 20:00:00-04:00,42.631789225013456,42.67220111472606,42.46115211049962,42.524017333984375,26700
2023-09-27 20:00:00-04:00,42.568912974305086,42.64524880791971,42.479103088378906,42.479103088378906,64500
2023-09-28 20:00:00-04:00,42.515034294053166,42.604840769399765,42.44318637305794,42.5752067565918,21400
2023-10-01 20:00:00-04:00,42.53642616478802,42.53642616478802,42.17572076372308,42.33803939819336,75600
2023-10-02 20:00:00-04:00,42.24787455020616,42.29296575034694,41.96381856518752,41.97013092041016,18200
2023-10-03 20:00:00-04:00,42.112611085860486,42.18024444580078,42.07653950189558,42.18024444580078,32300
2023-10-04 20:00:00-04:00,42.202779831497566,42.24786758422852,42.18474404241018,42.24786758422852,6500
2023-10-05 20:00:00-04:00,42.1126035793143,42.1126035793143,41.96832070914861,41.97733688354492,29000
2023-10-08 20:00:00-04:00,42.05578346337636,42.15317257407363,41.99536375583205,42.10538101196289,34800
2023-10-09 20:00:00-04:00,42.12162050059185,42.24786758422852,42.09637108386452,42.24786758422852,24900
2023-10-10 20:00:00-04:00,42.54544656652102,42.60857009887695,42.42821567501379,42.60857009887695,10500
2023-10-11 20:00:00-04:00,42.57250391586623,42.653663244880846,42.50216674804688,42.50216674804688,16000
2023-10-12 20:00:00-04:00,42.74383841949917,42.7528545930503,42.52741241455078,42.52741241455078,41300
2023-10-15 20:00:00-04:00,42.43724164965855,42.50036519147688,42.24786758422852,42.24786758422852,14000
2023-10-16 20:00:00-04:00,42.310987575946335,42.310987575946335,42.00889587402344,42.00889587402344,11600
2023-10-17 20:00:00-04:00,41.96832038363159,41.96832038363159,41.85108947753906,41.85108947753906,10500
2023-10-18 20:00:00-04:00,41.78796921433319,41.84207658445936,41.61663436889648,41.61663436889648,9200
2023-10-19 20:00:00-04:00,41.63465631084969,41.70679945298309,41.6256401380702,41.64818572998047,3500
2023-10-22 20:00:00-04:00,41.71581954826166,41.778946523551326,41.66622543334961,41.66622543334961,17300
2023-10-23 20:00:00-04:00,41.7879565500802,41.842063903808594,41.7798416510119,41.842063903808594,7600
