Date,Open,High,Low,Close,Volume
2024-03-06 19:00:00-05:00,24.846794969620664,24.86924171447754,24.846794969620664,24.86924171447754,1270500
2024-03-07 19:00:00-05:00,24.895594780838564,24.895594780838564,24.880956649780277,24.880956649780277,12700
2024-03-10 20:00:00-04:00,24.895594060392018,25.081018447875977,24.895594060392018,25.081018447875977,2900
2024-03-11 20:00:00-04:00,25.061501132461935,25.136646270751957,25.041982382892726,25.136646270751957,19500
2024-03-12 20:00:00-04:00,25.24692201199485,25.276198270858156,25.14933013916016,25.14933013916016,46400
2024-03-13 20:00:00-04:00,25.032220147316973,25.032220147316973,24.86631451775991,24.98342514038086,71300
2024-03-14 20:00:00-04:00,24.963908460073057,24.963908460073057,24.91511344909668,24.91511344909668,26400
2024-03-17 20:00:00-04:00,25.58849279193213,25.58849279193213,24.827280218917743,24.916088104248047,24700
2024-03-18 20:00:00-04:00,24.90535201243696,24.98342514038086,24.90535201243696,24.98342514038086,100
2024-03-19 20:00:00-04:00,24.96390821927305,25.216670989990234,24.96390821927305,25.216670989990234,19800
2024-03-20 20:00:00-04:00,25.403070668123203,25.46162505280157,25.39331129377509,25.40014266967773,11500
2024-03-21 20:00:00-04:00,25.23716345070805,25.23716345070805,25.21764470323096,25.221548080444336,4500
2024-03-24 20:00:00-04:00,25.25668302678909,25.285961151123047,25.25668302678909,25.285961151123047,2300
2024-03-25 20:00:00-04:00,25.26253660687737,25.28595873182148,25.17665672302246,25.17665672302246,23100
2024-03-26 20:00:00-04:00,25.477658037192167,25.58515930175781,25.46299945166463,25.58515930175781,10300
2024-03-27 20:00:00-04:00,25.751296260883677,25.80993246584038,25.74640882313066,25.800159454345703,5600
2024-03-31 20:00:00-04:00,25.604706852625267,25.653570049973,25.604706852625267,25.63207054138184,3800
2024-04-01 20:00:00-04:00,25.291977394066127,25.389705657958984,25.28220624528728,25.389705657958984,8100
2024-04-02 20:00:00-04:00,25.409247617205292,25.467883820552608,25.409247617205292,25.45811080932617,1700
2024-04-03 20:00:00-04:00,25.712206520361047,25.712206520361047,25.273408889770508,25.273408889770508,65800
2024-04-04 20:00:00-04:00,25.370155881624445,25.370155881624445,25.321292688907803,25.34474754333496,700
2024-04-07 20:00:00-04:00,25.49720686015248,25.49720686015248,25.40143394470215,25.40143394470215,5300
2024-04-08 20:00:00-04:00,25.467886021790424,25.55681800842285,25.467886021790424,25.55681800842285,5200
2024-04-09 20:00:00-04:00,25.0574297606942,25.106294822855364,24.9890205376801,25.082839965820312,14000
