Date,Open,High,Low,Close,Volume
2024-12-19 19:00:00-05:00,25.29695511843563,25.356760165613636,25.18133544921875,25.18133544921875,10100
2024-12-22 19:00:00-05:00,25.21721712699059,25.376693451660447,25.21721712699059,25.37370491027832,1456700
2024-12-23 19:00:00-05:00,25.376692801926293,25.56407928466797,25.376692801926293,25.56407928466797,21100
2024-12-25 19:00:00-05:00,25.595974280748543,25.61590929618618,25.595974280748543,25.61291885375977,9400
2024-12-26 19:00:00-05:00,25.446467030576105,25.446467030576105,25.306923815047035,25.34380340576172,51500
2024-12-29 19:00:00-05:00,25.17932923205384,25.17932923205384,25.11453628540039,25.11453628540039,14800
2024-12-30 19:00:00-05:00,25.01385972672921,25.01385972672921,24.99093246459961,24.99093246459961,800
2025-01-01 19:00:00-05:00,24.88028773820739,24.962026596069336,24.855367957550605,24.962026596069336,9400
2025-01-02 19:00:00-05:00,25.089616808432364,25.23116351295685,25.089616808432364,25.221195220947266,8400
2025-01-05 19:00:00-05:00,25.47837085922025,25.503290638780577,25.3089136964498,25.31888198852539,3100
2025-01-06 19:00:00-05:00,25.26904200303742,25.26904200303742,25.06967996740405,25.11752700805664,15700
2025-01-07 19:00:00-05:00,25.069679738599117,25.19926563095529,25.069679738599117,25.18829917907715,3000
2025-01-09 19:00:00-05:00,24.8005418105437,24.88028624461269,24.7905754198852,24.817487716674805,6500
2025-01-12 19:00:00-05:00,24.71083076355636,24.888261795043945,24.71083076355636,24.888261795043945,17800
2025-01-13 19:00:00-05:00,24.83543314803219,24.910192489624023,24.83543314803219,24.910192489624023,2000
2025-01-14 19:00:00-05:00,25.274023810929485,25.36872162822262,25.274023810929485,25.324861526489254,22200
2025-01-15 19:00:00-05:00,25.308913208713488,25.34878637624745,25.308913208713488,25.32884979248047,35900
2025-01-16 19:00:00-05:00,25.5381797052938,25.55811438748017,25.51624870300293,25.51624870300293,13500
2025-01-20 19:00:00-05:00,25.665770589656617,25.77741432189941,25.665770589656617,25.77741432189941,1800
2025-01-21 19:00:00-05:00,25.92693519592285,25.92693519592285,25.92693519592285,25.92693519592285,400
2025-01-22 19:00:00-05:00,25.966805519646503,26.035585403442383,25.966805519646503,26.035585403442383,500
2025-01-23 19:00:00-05:00,26.046549870094964,26.046549870094964,25.946870753111323,25.98674201965332,7300
2025-01-26 19:00:00-05:00,25.64284465971496,25.695674896240234,25.607956588306067,25.695674896240234,5600
2025-01-27 19:00:00-05:00,25.77143176208186,25.877092232539496,25.77143176208186,25.86812210083008,4200
2025-01-28 19:00:00-05:00,25.787381901136307,25.847189751616696,25.766449058405303,25.77242851257324,7300
2025-01-29 19:00:00-05:00,25.891050197385677,26.006678963340143,25.891050197385677,25.967803955078125,26300
2025-01-30 19:00:00-05:00,25.976773919511583,25.976773919511583,25.827253341674805,25.827253341674805,2600
2025-02-02 19:00:00-05:00,25.57904841243744,25.767445902553344,25.57904841243744,25.682716369628903,5300
2025-02-03 19:00:00-05:00,25.79734869020589,25.79934310913086,25.757477423022355,25.79934310913086,14100
