Date,Open,High,Low,Close,Volume
2022-06-08 20:00:00-04:00,38.49990361157594,38.49990361157594,38.40317153930664,38.40317153930664,2900
2022-06-09 20:00:00-04:00,38.37706346037449,38.37706346037449,38.092247009277344,38.092247009277344,700
2022-06-12 20:00:00-04:00,38.10069261328461,38.10069261328461,37.87652587890625,37.87652587890625,6600
2022-06-13 20:00:00-04:00,37.74755087384841,37.76290512084961,37.74755087384841,37.76290512084961,4300
2022-06-14 20:00:00-04:00,37.7821044921875,37.7821044921875,37.7821044921875,37.7821044921875,100
2022-06-15 20:00:00-04:00,37.60553359985352,37.60553359985352,37.60553359985352,37.60553359985352,200
2022-06-16 20:00:00-04:00,37.54028222384175,37.55563354492188,37.54028222384175,37.55563354492188,500
2022-06-20 20:00:00-04:00,37.586334228515625,37.586334228515625,37.586334228515625,37.586334228515625,300
2022-06-21 20:00:00-04:00,37.448140660317634,37.4611930847168,37.448140660317634,37.4611930847168,200
2022-06-22 20:00:00-04:00,37.50573348999024,37.50573348999024,37.50573348999024,37.50573348999024,100
2022-06-23 20:00:00-04:00,37.509572017822094,37.61704883163443,37.509572017822094,37.55947113037109,20600
2022-06-26 20:00:00-04:00,37.37906152495128,37.38674011349276,37.35987091064453,37.35987091064453,138600
2022-06-27 20:00:00-04:00,37.49421913141066,37.49421913141066,37.34835815429688,37.34835815429688,145700
2022-06-28 20:00:00-04:00,37.340684531488655,37.37446212768555,37.340684531488655,37.37446212768555,206600
2022-06-29 20:00:00-04:00,37.17177935231423,37.17177935231423,37.08349609375,37.08349609375,726100
2022-06-30 20:00:00-04:00,36.94914733213798,37.11803817749024,36.94914733213798,37.11803817749024,69800
2022-07-04 20:00:00-04:00,36.84935302511765,36.90309143066406,36.84935302511765,36.90309143066406,2200
2022-07-05 20:00:00-04:00,36.8877316615119,36.906925201416016,36.8877316615119,36.906925201416016,108700
2022-07-06 20:00:00-04:00,37.01823653538869,37.01823653538869,36.964498144787086,36.99136734008789,453200
2022-07-07 20:00:00-04:00,37.01825704485405,37.03361129760742,36.94916437172604,37.03361129760742,4100
2022-07-10 20:00:00-04:00,37.12494949158278,37.30996185561278,37.1026868603406,37.11803817749024,6300
2022-07-11 20:00:00-04:00,37.25622472444249,37.286933216829794,37.19097137451172,37.19097137451172,4000
2022-07-12 20:00:00-04:00,37.23319235516435,37.2485466003418,37.21783810998691,37.2485466003418,20900
2022-07-13 20:00:00-04:00,37.26927947998047,37.26927947998047,37.26927947998047,37.26927947998047,0
2022-07-14 20:00:00-04:00,37.31764373928331,37.37138213962294,37.31764373928331,37.344512939453125,3200
2022-07-17 20:00:00-04:00,37.417441788515326,37.44814735151247,37.319942474365234,37.319942474365234,1700
2022-07-18 20:00:00-04:00,37.73987361057827,37.88573455810547,37.73987361057827,37.88573455810547,20700
2022-07-19 20:00:00-04:00,37.745262145996094,37.745262145996094,37.745262145996094,37.745262145996094,100
2022-07-20 20:00:00-04:00,37.93179439431819,39.02192237345995,37.93179439431819,38.05615997314453,175000
2022-07-21 20:00:00-04:00,37.98861126623224,38.000893493049816,37.90877093487138,37.93180084228516,38500
2022-07-24 20:00:00-04:00,38.093017518199936,38.11605035502404,38.079200744628906,38.079200744628906,3000
2022-07-25 20:00:00-04:00,38.12372350781628,38.12372350781628,38.00089245741808,38.03160095214844,9200
2022-07-26 20:00:00-04:00,38.21584205092384,38.21584205092384,38.06230545043945,38.06230545043945,30800
2022-07-27 20:00:00-04:00,38.023932256067226,38.19282609249842,38.023932256067226,38.13908767700195,162800
