Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,49.11939631537011,49.17760745064309,48.94029459001258,49.04327774047852,200800
2021-01-26 19:00:00-05:00,48.6582191489301,48.70747316471357,47.86120458973959,48.0447883605957,177000
2021-01-27 19:00:00-05:00,48.326852383881445,48.85073201549597,48.17461184380488,48.37162780761719,119400
2021-01-28 19:00:00-05:00,48.183567803970746,48.23282179372347,47.3686428137154,47.48506164550781,331000
2021-01-31 19:00:00-05:00,47.874611411933,48.07162737025112,47.556701471285166,47.87013626098633,82200
2021-02-01 19:00:00-05:00,48.273125842454505,48.599992967143166,48.188053551596965,48.331336975097656,101400
2021-02-02 19:00:00-05:00,48.33581520274609,48.49253433954677,48.18357805015246,48.34477233886719,97200
2021-02-03 19:00:00-05:00,48.41193159399202,48.83282470703125,48.41193159399202,48.83282470703125,141200
2021-02-04 19:00:00-05:00,49.10149788397428,49.10597303662672,48.9492572901144,49.02090072631836,80400
2021-02-07 19:00:00-05:00,49.12835523322494,49.235816955566406,49.02089351088347,49.235816955566406,92800
2021-02-08 19:00:00-05:00,49.20445867390323,49.3208774967109,49.12386155290492,49.2313232421875,108400
2021-02-09 19:00:00-05:00,49.42834077565014,49.44177306022426,49.04774457608553,49.199981689453125,275800
2021-02-10 19:00:00-05:00,49.38804060516862,49.38804060516862,48.94475474711852,49.19550323486328,136400
2021-02-11 19:00:00-05:00,49.128345944099046,49.374612486907246,49.128345944099046,49.34326934814453,109200
2021-02-15 19:00:00-05:00,49.4507320963876,49.47311809949045,49.1910298641451,49.2447624206543,116200
2021-02-16 19:00:00-05:00,49.03431083007754,49.437296436018734,49.02983226330444,49.38804244995117,112200
2021-02-17 19:00:00-05:00,49.11938245468266,49.356698664492846,49.07012846926408,49.32535552978516,102200
2021-02-18 19:00:00-05:00,49.45521375538368,49.45521375538368,49.14626090919994,49.18655776977539,92400
2021-02-21 19:00:00-05:00,48.95798413961051,49.17310677962576,48.9221332156566,49.07002639770508,174400
2021-02-22 19:00:00-05:00,48.96247480403175,49.20896917990207,48.74735212879411,49.03418350219727,125400
2021-02-23 19:00:00-05:00,49.01177314227952,49.51820299530458,48.87284181517948,49.45545959472656,374000
2021-02-24 19:00:00-05:00,49.3389426718996,49.46891214253239,48.518795682989726,48.68461608886719,334200
2021-02-25 19:00:00-05:00,48.765285811478,48.765285811478,48.11992453815398,48.13785171508789,143800
2021-02-28 19:00:00-05:00,48.67564684988752,49.28067445880866,48.67564684988752,49.03418350219727,102800
2021-03-01 19:00:00-05:00,49.092438958617095,49.13725518050603,48.80112838745117,48.80112838745117,98000
2021-03-02 19:00:00-05:00,48.760810954744,48.89525966491716,48.57257728968608,48.58602523803711,202800
2021-03-03 19:00:00-05:00,48.49636810846332,48.77871335351991,47.57762369052847,47.97649383544922,212600
2021-03-04 19:00:00-05:00,48.43811024199197,49.10588114838424,48.04371930190119,48.96246719360352,107200
2021-03-07 19:00:00-05:00,49.0341868736628,49.74677415956899,48.96247817056678,49.1776008605957,332400
2021-03-08 19:00:00-05:00,49.47337569801184,49.85431866463416,49.464413822474256,49.48682022094727,104600
2021-03-09 19:00:00-05:00,49.64368964644938,50.087379516814586,49.64368964644938,49.912593841552734,121000
2021-03-10 19:00:00-05:00,50.05601504296472,50.31147132978479,49.93052822407196,49.98430633544922,180200
2021-03-11 19:00:00-05:00,49.97980913534303,50.31593591062874,49.97980913534303,50.29352951049805,123400
2021-03-14 20:00:00-04:00,50.37868112789904,50.66550902686491,50.19044754105535,50.65654373168945,81800
2021-03-15 20:00:00-04:00,50.62966992199996,50.80445561868333,50.61174274551201,50.692413330078125,182800
2021-03-16 20:00:00-04:00,50.62070118271034,50.7775631115009,50.41006456663037,50.72378158569336,108200
2021-03-17 20:00:00-04:00,50.57139894774232,50.93890088747087,50.49073179327567,50.5086555480957,102800
2021-03-18 20:00:00-04:00,50.548974216010414,50.60275571874636,50.18595847550118,50.3965950012207,172600
2021-03-21 20:00:00-04:00,50.35179129450236,50.83581468153847,50.3338641224723,50.7730712890625,142600
2021-03-22 20:00:00-04:00,50.60725408109953,50.88960280314896,50.39213482733309,50.46832275390625,110800
2021-03-23 20:00:00-04:00,50.57139516859775,50.86718838990653,50.369720458984375,50.369720458984375,219600
2021-03-24 20:00:00-04:00,50.29337103652568,50.85932400833414,50.15861918665827,50.782962799072266,99000
2021-03-25 20:00:00-04:00,50.92220921618174,51.7756262079985,50.895256789060205,51.71723556518555,131000
2021-03-28 20:00:00-04:00,51.47018216730101,51.896894011557904,51.4387405305142,51.76214218139648,177600
2021-03-29 20:00:00-04:00,51.735200432963794,51.735200432963794,51.39383159511706,51.51061630249024,160600
2021-03-30 20:00:00-04:00,51.56002508534497,51.69028429224546,51.48366730343561,51.51061630249024,93800
2021-03-31 20:00:00-04:00,51.56001513115778,51.80705557085589,51.43424859067421,51.766632080078125,542600
2021-04-04 20:00:00-04:00,52.04961838444432,52.53022830079836,51.96876795800709,52.35505294799805,211800
2021-04-05 20:00:00-04:00,52.265195788365205,52.417911284016384,52.22027966769606,52.29214477539063,80000
2021-04-06 20:00:00-04:00,52.287671075037565,52.42691211848657,52.19783538016614,52.34606170654297,189200
2021-04-07 20:00:00-04:00,52.40893846385981,52.44487273734092,52.29664642939207,52.44038009643555,76000
2021-04-08 20:00:00-04:00,52.4898067266148,52.73685065725858,52.45387244090623,52.7188835144043,102200
2021-04-11 20:00:00-04:00,52.69641977613183,52.79523734097662,52.64701099370944,52.77277755737305,73000
2021-04-12 20:00:00-04:00,52.664973477781466,52.7772655321051,52.50327264540492,52.73234939575195,147000
2021-04-13 20:00:00-04:00,52.62903496331562,52.8131955624916,52.61106782484372,52.64250946044922,100000
2021-04-14 20:00:00-04:00,52.8536241274111,53.12312437659685,52.8446422707536,53.0737190246582,131000
2021-04-15 20:00:00-04:00,53.343227323512245,53.4869610398933,53.257884251420265,53.41509246826172,74200
2021-04-18 20:00:00-04:00,53.40161784967911,53.40161784967911,53.08270877425412,53.21746063232422,146600
2021-04-19 20:00:00-04:00,52.96143252596541,53.13660787766181,52.93448009940154,53.082706451416016,106200
2021-04-20 20:00:00-04:00,53.07819951352918,53.51389316774451,53.07819951352918,53.4420280456543,94000
2021-04-21 20:00:00-04:00,53.48695556580331,53.48695556580331,52.91202075912042,53.033294677734375,89600
2021-04-22 20:00:00-04:00,53.0288104925292,53.53637288474894,53.00635413277296,53.39263916015625,88000
2021-04-25 20:00:00-04:00,53.47813312255018,53.48713239145056,53.17210647706324,53.21260833740234,326600
2021-04-26 20:00:00-04:00,53.239605362294064,53.29360783498775,53.10009096294499,53.22160339355469,148200
2021-04-27 20:00:00-04:00,53.24860873673835,53.24860873673835,53.03708987964267,53.0595932006836,159000
