Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,48.93426029226015,49.15924724862614,48.91695334938878,49.1159782409668,230700
2021-01-26 19:00:00-05:00,48.67465759487342,48.75253717906368,48.26795273288414,48.29391479492188,625100
2021-01-27 19:00:00-05:00,48.36314289005179,48.9256069626611,48.345835947714086,48.77849960327149,302900
2021-01-28 19:00:00-05:00,48.190069283129695,48.354483559321466,47.60164653888395,47.82663345336914,530800
2021-01-31 19:00:00-05:00,48.380444850354,48.47563137292855,48.18141998540783,48.45832443237305,366500
2021-02-01 19:00:00-05:00,48.605435330022594,48.94291576700447,48.57082474499217,48.8996467590332,417100
2021-02-02 19:00:00-05:00,49.16789092084408,49.193849680368,49.04674564178407,49.06405258178711,362400
2021-02-03 19:00:00-05:00,49.19385032191952,49.58324822466301,49.15923974242335,49.5745964050293,409700
2021-02-04 19:00:00-05:00,49.790937478492495,49.834203186640615,49.56595051458314,49.66979217529297,555000
2021-02-07 19:00:00-05:00,50.54377272647555,50.64761108902388,50.42262742000883,50.48320007324219,935900
2021-02-08 19:00:00-05:00,50.336079669966765,50.44857312583424,50.24089645449863,50.38800048828125,314900
2021-02-09 19:00:00-05:00,50.45723809778769,50.50915562527788,50.102454022436845,50.29282379150391,425800
2021-02-10 19:00:00-05:00,50.60433476129021,50.62164170157705,50.379351139483965,50.55241394042969,325800
2021-02-11 19:00:00-05:00,50.81201605695076,51.14949314886251,50.74278829401429,51.09757232666016,345300
2021-02-15 19:00:00-05:00,51.660044697778446,51.82445570988678,51.59947204589844,51.59947204589844,425000
2021-02-16 19:00:00-05:00,51.590810229240894,51.80714204387319,51.461013121038434,51.660037994384766,269000
2021-02-17 19:00:00-05:00,50.72548480401691,50.88989910169504,50.59568769112336,50.84663009643555,440200
2021-02-18 19:00:00-05:00,50.95912644704863,51.12354075401449,50.87259503356479,51.01969909667969,422700
