Date,Open,High,Low,Close,Volume
2024-10-31 20:00:00-04:00,25.200000762939453,25.350000381469727,25.124000549316406,25.124000549316406,324000
2024-11-03 19:00:00-05:00,25.05699920654297,25.170000076293945,25.0,25.045000076293945,155300
2024-11-04 19:00:00-05:00,25.118000030517575,25.280000686645508,25.118000030517575,25.280000686645508,24400
2024-11-05 19:00:00-05:00,25.700000762939453,25.799999237060547,25.68000030517578,25.790000915527344,19800
2024-11-06 19:00:00-05:00,25.899999618530277,25.96299934387207,25.895000457763672,25.920000076293945,32900
2024-11-07 19:00:00-05:00,25.989999771118164,26.065000534057617,25.96500015258789,26.030000686645508,190900
2024-11-10 19:00:00-05:00,26.040000915527344,26.040000915527344,25.989999771118164,26.020000457763672,2000
2024-11-11 19:00:00-05:00,26.059999465942383,26.099000930786133,25.91699981689453,25.979999542236328,34900
2024-11-12 19:00:00-05:00,25.989999771118164,26.073999404907227,25.96500015258789,25.98600006103516,10400
2024-11-13 19:00:00-05:00,26.030000686645508,26.030000686645508,25.8700008392334,25.8700008392334,5000
2024-11-14 19:00:00-05:00,25.700000762939453,25.700000762939453,25.582000732421875,25.6299991607666,13800
2024-11-17 19:00:00-05:00,25.645000457763672,25.71999931335449,25.645000457763672,25.700000762939453,13400
2024-11-18 19:00:00-05:00,25.61000061035156,25.75,25.56399917602539,25.75,3600
2024-11-19 19:00:00-05:00,25.6200008392334,25.76000022888184,25.604999542236328,25.76000022888184,14100
2024-11-20 19:00:00-05:00,25.73200035095215,25.899999618530277,25.709999084472656,25.854999542236328,12500
2024-11-21 19:00:00-05:00,25.93000030517578,25.950000762939453,25.84000015258789,25.91900062561035,16000
2024-11-24 19:00:00-05:00,26.09000015258789,26.09000015258789,25.950000762939453,26.020000457763672,4800
2024-11-25 19:00:00-05:00,26.059999465942383,26.107999801635746,26.016000747680664,26.059999465942383,13800
2024-11-26 19:00:00-05:00,26.062000274658203,26.062000274658203,26.0049991607666,26.0049991607666,600
2024-11-28 19:00:00-05:00,26.1200008392334,26.15999984741211,26.1200008392334,26.14900016784668,600
2024-12-01 19:00:00-05:00,26.1299991607666,26.21999931335449,26.1299991607666,26.18400001525879,8900
2024-12-02 19:00:00-05:00,26.170000076293945,26.229999542236328,26.15999984741211,26.197999954223636,4200
2024-12-03 19:00:00-05:00,26.309999465942383,26.325000762939453,26.239999771118164,26.325000762939453,4700
2024-12-04 19:00:00-05:00,26.36000061035156,26.3700008392334,26.26000022888184,26.32999992370605,5300
2024-12-05 19:00:00-05:00,26.3700008392334,26.3799991607666,26.280000686645508,26.36599922180176,2700
2024-12-08 19:00:00-05:00,26.21999931335449,26.270000457763672,26.20599937438965,26.20599937438965,3600
2024-12-09 19:00:00-05:00,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,100
2024-12-10 19:00:00-05:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,0
2024-12-11 19:00:00-05:00,26.280000686645508,26.280000686645508,26.208999633789062,26.208999633789062,6800
2024-12-12 19:00:00-05:00,26.197999954223636,26.197999954223636,26.197999954223636,26.197999954223636,100
2024-12-15 19:00:00-05:00,26.32999992370605,26.36000061035156,26.301000595092773,26.301000595092773,3600
2024-12-16 19:00:00-05:00,26.239999771118164,26.239999771118164,26.202999114990234,26.233999252319336,1000
2024-12-17 19:00:00-05:00,26.31100082397461,26.31999969482422,25.649999618530277,25.67799949645996,6200
2024-12-18 19:00:00-05:00,25.711000442504883,25.799999237060547,25.600000381469727,25.613000869750977,5200
2024-12-19 19:00:00-05:00,25.920000076293945,25.920000076293945,25.78199958801269,25.78199958801269,1000
2024-12-22 19:00:00-05:00,25.798999786376957,25.93000030517578,25.790000915527344,25.93000030517578,2300
2024-12-23 19:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2024-12-25 19:00:00-05:00,26.15999984741211,26.15999984741211,26.11000061035156,26.11000061035156,1100
2024-12-26 19:00:00-05:00,25.799999237060547,25.868000030517575,25.799999237060547,25.868000030517575,200
2024-12-29 19:00:00-05:00,25.63999938964844,25.709999084472656,25.56399917602539,25.694000244140625,13000
2024-12-30 19:00:00-05:00,25.625,25.625,25.558000564575195,25.558000564575195,10700
2025-01-01 19:00:00-05:00,25.524999618530277,25.524999618530277,25.524999618530277,25.524999618530277,100
2025-01-02 19:00:00-05:00,25.770000457763672,25.81999969482422,25.75900077819824,25.75900077819824,2200
