Date,Open,High,Low,Close,Volume
2024-10-02 20:00:00-04:00,23.057683666463184,23.085723647829603,22.75859766266087,23.06422615051269,1800
2024-10-03 20:00:00-04:00,23.32872926957163,23.964287907574164,23.32872926957163,23.920360565185547,2400
2024-10-06 20:00:00-04:00,23.66520283113699,23.66520283113699,22.691303253173828,22.691303253173828,3200
2024-10-07 20:00:00-04:00,23.25395660767433,24.15869295557821,23.25395660767433,24.02036666870117,10600
2024-10-08 20:00:00-04:00,23.77736028320428,24.384878946305285,23.77736028320428,24.333473205566406,5700
2024-10-09 20:00:00-04:00,24.18860256977603,24.92697269323488,24.14280518194331,24.562461853027344,7500
2024-10-10 20:00:00-04:00,24.55311845746829,24.655928169609,23.908213069070168,24.16991424560547,6600
2024-10-13 20:00:00-04:00,24.207294150123293,24.263372325502043,23.2726495745765,23.54369735717773,10700
2024-10-14 20:00:00-04:00,23.36611499875304,23.36611499875304,22.75111796777008,22.94552421569824,17000
2024-10-15 20:00:00-04:00,22.609053741024937,22.78663493437532,22.45951074520718,22.64643859863281,17400
2024-10-16 20:00:00-04:00,22.805327586814872,22.83336756621965,21.36597584853804,21.50617218017578,182400
2024-10-17 20:00:00-04:00,24.69331219481532,26.543908209230292,24.69331219481532,26.235475540161133,210400
2024-10-20 20:00:00-04:00,26.525214126810265,27.09534792827381,25.9363887873738,27.04861640930176,50500
2024-10-21 20:00:00-04:00,26.64671797140732,26.84299248327238,26.218650570071382,26.45792007446289,14000
2024-10-22 20:00:00-04:00,26.170050530923582,26.170050530923582,25.085862865829352,25.42046546936035,57200
2024-10-23 20:00:00-04:00,25.56253041301288,25.84292308263919,25.21951529956682,25.777498245239254,13300
2024-10-24 20:00:00-04:00,25.796192957687843,26.64671945518274,25.693381474685204,25.744787216186523,11300
2024-10-27 20:00:00-04:00,25.98312064229493,25.98312064229493,25.282137152491725,25.38121032714844,23500
2024-10-28 20:00:00-04:00,25.80553872901658,26.1607029029891,25.341020591716315,26.088735580444336,6800
2024-10-29 20:00:00-04:00,25.917697009910803,26.06724001875734,25.60926433132817,25.65506172180176,7200
2024-10-30 20:00:00-04:00,25.72141819109034,26.07658233221533,25.67468489443377,25.87282943725586,12100
2024-10-31 20:00:00-04:00,25.38494793818933,26.206500294724663,25.38494793818933,25.79245376586914,8600
2024-11-03 19:00:00-05:00,25.54384022616399,26.00181592683139,25.51580024268476,25.786848068237305,3400
2024-11-04 19:00:00-05:00,25.90834854597833,26.408383281264943,25.88031034795418,26.265382766723636,22800
2024-11-05 19:00:00-05:00,26.927110326374468,27.48322500222305,25.890590167657667,27.441165924072266,35700
2024-11-06 19:00:00-05:00,27.684176075608224,28.58610654748285,27.49724642741126,28.545917510986328,23200
2024-11-07 19:00:00-05:00,28.589844978866072,28.599191639002868,28.03933864085292,28.366464614868164,23400
2024-11-10 19:00:00-05:00,28.525356152656933,29.21605887287794,28.525356152656933,29.114181518554688,15800
2024-11-11 19:00:00-05:00,29.273069128523183,30.23481781221421,29.273069128523183,30.10490226745605,21900
2024-11-12 19:00:00-05:00,30.78718947694278,31.432096483280738,30.507730962658307,31.03019905090332,43300
2024-11-13 19:00:00-05:00,31.217134600170706,31.73025434399812,31.217134600170706,31.506872177124023,21100
2024-11-14 19:00:00-05:00,31.058236716934942,31.058236716934942,29.843199563980956,30.39463996887207,44500
2024-11-17 19:00:00-05:00,29.86189653885431,32.291971142340486,29.4590631502016,32.10504150390625,52100
2024-11-18 19:00:00-05:00,31.656412716608124,34.16032648668249,31.656412716608124,34.00237274169922,44800
2024-11-19 19:00:00-05:00,34.68466356033166,35.31928807684729,33.78740555129049,34.955711364746094,69500
2024-11-20 19:00:00-05:00,34.95571018536936,36.81565098102144,34.47903943294558,36.41375350952149,112300
2024-11-21 19:00:00-05:00,35.96512974795233,36.51657029606992,35.740817003347736,36.021209716796875,43300
2024-11-24 19:00:00-05:00,36.45113990058125,36.45113990058125,33.32008187373711,33.450931549072266,103700
2024-11-25 19:00:00-05:00,33.6752427551665,34.96037904040446,33.6752427551665,33.899559020996094,35900
2024-11-26 19:00:00-05:00,33.60047685789254,34.54446641307974,32.89481912830934,34.24538040161133,30700
2024-11-28 19:00:00-05:00,34.50707733779853,35.37629711153812,34.25005220892286,35.00244140625,14200
2024-12-01 19:00:00-05:00,35.151985342087386,36.18850732763281,34.84261676949891,35.87166213989258,22200
2024-12-02 19:00:00-05:00,35.51650024317955,36.13336563110352,35.11647098100983,36.13336563110352,22400
2024-12-03 19:00:00-05:00,36.18009340374357,37.27362949395065,36.04924372371919,36.90911865234375,65400
2024-12-04 19:00:00-05:00,37.385786386847386,38.12415652368037,36.90911917918511,37.48859786987305,42900
2024-12-05 19:00:00-05:00,37.25493244568405,38.80644226074219,36.92780471296704,38.80644226074219,42200
2024-12-08 19:00:00-05:00,38.24565916856682,38.40548475183231,36.07728376363426,37.06800842285156,68100
2024-12-09 19:00:00-05:00,36.86238182698794,37.69421851786492,36.74088059578081,37.03996658325195,26700
2024-12-10 19:00:00-05:00,37.9559157702407,39.227032929515545,37.9559157702407,38.86252212524414,89900
2024-12-11 19:00:00-05:00,38.431964063514286,38.63694509779168,37.70375991470825,37.91716384887695,31100
2024-12-12 19:00:00-05:00,37.40237206823204,37.83761003413167,36.681655244562826,37.38365173339844,38900
2024-12-15 19:00:00-05:00,37.56149961794488,38.09501675598402,37.38365819157223,37.57085800170898,35400
2024-12-16 19:00:00-05:00,37.739328733263655,38.03884693189761,37.15807718862188,37.32281112670898,25100
2024-12-17 19:00:00-05:00,37.3368516226452,37.49597267894848,34.67956033195911,34.9219856262207,86600
2024-12-18 19:00:00-05:00,36.43830190812595,36.65358042579973,35.72694339094904,35.95158386230469,66700
2024-12-19 19:00:00-05:00,35.0155806502175,37.271328962654565,35.0155806502175,36.39149475097656,109600
2024-12-22 19:00:00-05:00,36.86987792712301,36.86987792712301,35.64808813015472,36.63491821289063,92700
2024-12-23 19:00:00-05:00,37.00144945185983,38.53338757135767,36.61611571955426,38.16685104370117,125400
2024-12-25 19:00:00-05:00,37.94129098451668,37.9694885861798,36.832280924446245,37.59355163574219,112500
2024-12-26 19:00:00-05:00,36.76649724577464,36.77589764261028,35.18004941992708,36.165000915527344,84500
2024-12-29 19:00:00-05:00,35.290947521693354,36.21198914936432,34.689451241189914,35.54470443725586,47900
2024-12-30 19:00:00-05:00,35.638684577647886,35.680979186768404,34.6988458039521,34.82102584838867,80100
2025-01-01 19:00:00-05:00,35.24395765061287,35.399971247325524,33.76841091045661,34.43569564819336,57400
2025-01-02 19:00:00-05:00,34.81163032661193,35.37553217762076,33.99396798188843,34.00336837768555,35900
2025-01-05 19:00:00-05:00,34.529680881036285,34.924411476620364,33.354882320082694,34.08795547485352,64300
2025-01-06 19:00:00-05:00,33.83419904531016,34.30411847649503,33.12931989853286,33.89059066772461,54200
2025-01-07 19:00:00-05:00,33.83419431760022,34.40655719470717,33.38589012430955,33.477054595947266,47500
2025-01-09 19:00:00-05:00,32.800371836049095,32.800371836049095,30.483669313247,30.67633438110352,98000
2025-01-12 19:00:00-05:00,29.980856146201248,31.193247216904656,29.980856146201248,30.836111068725582,48600
2025-01-13 19:00:00-05:00,30.75152522706255,30.99588172600312,29.651912018829155,29.98085594177246,57900
2025-01-14 19:00:00-05:00,30.648147582235776,31.51279766287,30.08424208229086,31.39062118530273,71800
2025-01-15 19:00:00-05:00,32.41504516741281,32.805075585304934,30.87746723894065,30.95829200744629,96900
2025-01-16 19:00:00-05:00,32.12369496672669,32.518425597075456,31.644375103930617,32.09550094604492,110700
2025-01-20 19:00:00-05:00,32.556013832447064,33.36427573371272,31.8501954451661,33.14811325073242,1170400
2025-01-21 19:00:00-05:00,42.38673546059484,42.52771273800568,38.98451944541069,39.181884765625,879800
2025-01-22 19:00:00-05:00,39.58601374859719,41.77584012222906,39.29466598203221,41.74764251708984,529100
2025-01-23 19:00:00-05:00,41.74763869684188,41.74763869684188,40.24389801772127,41.07095718383789,231500
2025-01-26 19:00:00-05:00,40.30028892297714,41.42809620491802,39.64240104307825,40.59163665771485,253200
2025-01-27 19:00:00-05:00,40.33787626108919,41.08034971253837,39.43563194766246,40.58317565917969,166400
2025-01-28 19:00:00-05:00,41.16493841798449,41.82282629015055,40.30968525972875,41.080352783203125,171500
2025-01-29 19:00:00-05:00,41.85102379955472,42.47037798871818,40.42246828468736,40.76081085205078,161900
2025-01-30 19:00:00-05:00,40.84539137361025,42.085978241625256,40.70441771168146,40.90178298950195,171500
2025-02-02 19:00:00-05:00,40.49765492954798,41.85102154075652,39.92435267525807,41.07095718383789,231900
2025-02-03 19:00:00-05:00,41.55027308091428,43.50513953372717,41.09163271513916,42.46191787719727,415300
2025-02-04 19:00:00-05:00,41.94500903893047,43.89047517901569,41.80403177681387,43.834083557128906,157200
2025-02-05 19:00:00-05:00,43.6273123150471,44.22881211642581,43.13859932830228,44.17242050170898,146200
2025-02-06 19:00:00-05:00,44.19122079183944,45.11226238531557,43.39235566097917,43.98445510864258,146300
2025-02-09 19:00:00-05:00,44.76452264669263,45.56338418545332,44.228814822309495,45.21564483642578,107800
2025-02-10 19:00:00-05:00,44.44121565601317,44.679936224993725,42.99762395725626,43.4769401550293,92700
2025-02-11 19:00:00-05:00,43.26078162530487,45.13106253621515,42.725073761341775,45.12166213989258,105800
2025-02-12 19:00:00-05:00,44.87730272452497,46.7278469862693,44.87730272452497,46.50322341918945,133800
2025-02-13 19:00:00-05:00,46.62540079107279,48.30771300788488,46.29645507865239,47.81899642944336,141600
2025-02-17 19:00:00-05:00,48.03516071050933,48.03516071050933,44.71753095808306,45.70436096191406,177500
2025-02-18 19:00:00-05:00,45.55399227108092,46.47503395559459,44.72693304174585,46.399845123291016,132400
2025-02-19 19:00:00-05:00,46.15548529994823,46.42803941982688,44.01265392479335,44.65174102783203,130800
2025-02-20 19:00:00-05:00,45.06527412855897,45.22410569153416,42.53240868348674,42.734474182128906,91900
2025-02-23 19:00:00-05:00,43.1573976061821,43.6273170239421,41.250465239907335,41.4844856262207,81300
2025-02-24 19:00:00-05:00,41.71004712910311,41.84538127818362,38.78714787476985,40.59163665771485,110900
2025-02-25 19:00:00-05:00,40.695018399071294,42.518307924205935,40.59633575753572,41.634857177734375,63800
2025-02-26 19:00:00-05:00,42.14237149185298,42.41210404866824,39.21947228098488,39.36984634399414,70200
2025-02-27 19:00:00-05:00,39.33225729289658,40.83600171314888,39.036209324333605,40.807804107666016,83800
2025-03-02 19:00:00-05:00,41.042758180005535,41.84068397896934,39.41683750584305,40.17810821533203,96400
2025-03-03 19:00:00-05:00,40.02773650061177,41.183737848254815,38.20445043432287,40.09352493286133,108000
2025-03-04 19:00:00-05:00,40.26269105252401,41.9149269832558,39.84916330491385,41.559669494628906,104500
2025-03-05 19:00:00-05:00,40.08412350521963,40.08412350521963,33.91878010935,34.51087951660156,183600
2025-03-06 19:00:00-05:00,33.88118724429311,34.24772379423719,30.76280143183901,33.270294189453125,184900
2025-03-09 20:00:00-04:00,31.88873013662304,32.38684354345256,30.568257796148337,31.36241912841797,111700
2025-03-10 20:00:00-04:00,31.38121784752913,34.454491240831885,31.38121784752913,33.4488639831543,161200
2025-03-11 20:00:00-04:00,34.943208167690095,35.77026734624152,33.984572125887446,35.253353118896484,139100
2025-03-12 20:00:00-04:00,34.9620084176276,35.225162167034384,32.81917324965495,33.03533935546875,115800
2025-03-13 20:00:00-04:00,34.57667583933703,35.1311809633796,33.83420220820864,35.055992126464844,59900
2025-03-16 20:00:00-04:00,36.79469399413101,38.794669604143856,36.41875700388157,37.52776718139648,140000
2025-03-17 20:00:00-04:00,36.898069059335874,37.35859164069681,34.80222900254725,35.94883346557617,63600
2025-03-18 20:00:00-04:00,36.31537070197073,38.7063194074141,35.535306361338385,38.20444869995117,117100
2025-03-19 20:00:00-04:00,37.57475752579207,38.66309182445329,37.123635299215564,37.40558624267578,80800
2025-03-20 20:00:00-04:00,36.63491292420333,38.3613983473589,36.63491292420333,38.16685104370117,87200
2025-03-23 20:00:00-04:00,38.97511892385441,39.45443516806999,37.44318056827787,38.956321716308594,144400
2025-03-24 20:00:00-04:00,39.62027422507294,41.24475021203335,39.5636050755989,41.15975189208984,143900
2025-03-25 20:00:00-04:00,40.88586425413166,40.93781008374116,38.59837066869315,38.95915603637695,127900
2025-03-26 20:00:00-04:00,39.02526545208662,40.356960000466586,38.61914550586443,39.38416290283203,132200
2025-03-27 20:00:00-04:00,38.524702940737015,39.119712906332985,35.5118592614759,35.832977294921875,236200
2025-03-30 20:00:00-04:00,34.73739540526398,35.85186355479247,33.37642418030604,35.78575134277344,62400
2025-03-31 20:00:00-04:00,35.31351847633636,35.69886079197462,34.28405227799568,35.42685317993164,83700
2025-04-01 20:00:00-04:00,34.945175889590445,36.89077346587294,34.86961702316624,35.98408508300781,129200
2025-04-02 20:00:00-04:00,33.27347737925427,36.76799606470851,33.27347737925427,34.51072692871094,190000
2025-04-03 20:00:00-04:00,32.88624687435007,33.363202358077906,29.821461207599263,29.863962173461918,205600
2025-04-06 20:00:00-04:00,27.90892351251866,33.41515293321811,27.50280531606157,30.789539337158203,279100
2025-04-07 20:00:00-04:00,34.18016472260995,34.56739497551326,30.090635817835583,30.95954132080078,304800
2025-04-08 20:00:00-04:00,29.98674097965981,36.57910124142941,29.835626838521797,36.05964660644531,206100
2025-04-09 20:00:00-04:00,35.25685261709066,35.91797471797566,32.31956818687639,34.340721130371094,130200
2025-04-10 20:00:00-04:00,34.77517505650612,36.06814618647952,33.4500917658042,34.15182876586914,125600
2025-04-13 20:00:00-04:00,35.22851633538303,36.29576196276484,34.25571929613182,35.134071350097656,242700
2025-04-14 20:00:00-04:00,36.45631976030335,39.66749975286378,36.39020754894288,38.48691940307617,564100
2025-04-15 20:00:00-04:00,38.55302720261854,38.80520112524624,36.28914718821108,37.287445068359375,416600
2025-04-16 20:00:00-04:00,37.854130961095365,38.96859552306046,36.8709432766436,38.23191452026367,1286300
2025-04-20 20:00:00-04:00,39.0110986040355,41.66976433906537,38.19885872116225,39.2047119140625,783600
2025-04-21 20:00:00-04:00,40.61196353009523,45.26722871480325,40.61196353009523,43.275352478027344,743500
