Date,Open,High,Low,Close,Volume
2025-03-31 20:00:00-04:00,19.301499052636085,21.42937184662243,18.887222472574013,18.924884796142575,150700
2025-04-01 20:00:00-04:00,18.877806800550758,19.000207555719285,18.877806800550758,18.90605354309082,29800
2025-04-02 20:00:00-04:00,18.962544952198268,19.009622855736225,18.90605326379111,18.99832344055176,11500
2025-04-03 20:00:00-04:00,19.02845420549841,19.08023900687081,18.9060552352134,18.95501518249512,14600
2025-04-06 20:00:00-04:00,18.953129623417105,19.03222014324448,18.953129623417105,18.99267578125,4700
2025-04-07 20:00:00-04:00,19.000208882496683,19.01244931803597,18.94748306274414,18.94748306274414,8500
2025-04-08 20:00:00-04:00,18.962544062865444,18.98608391144961,18.840145111083984,18.840145111083984,9800
2025-04-09 20:00:00-04:00,18.981376577105912,18.981376577105912,18.92300105279645,18.943716049194336,5800
2025-04-10 20:00:00-04:00,18.9719624403824,18.990793603690907,18.840147888900027,18.957839965820312,6400
2025-04-13 20:00:00-04:00,19.06611500970501,19.06611500970501,18.88722256356931,18.943716049194336,7300
2025-04-14 20:00:00-04:00,18.943716776734824,18.943716776734824,18.896638870239254,18.896638870239254,4200
2025-04-15 20:00:00-04:00,18.8778076171875,18.90511334157564,18.849562669264003,18.8778076171875,17900
2025-04-16 20:00:00-04:00,18.86745003765172,18.87309974527869,18.84956169128418,18.84956169128418,8400
2025-04-20 20:00:00-04:00,18.92488353763973,18.92488353763973,18.840145111083984,18.840145111083984,6200
2025-04-21 20:00:00-04:00,18.860858917236328,18.860858917236328,18.860858917236328,18.860858917236328,300
2025-04-22 20:00:00-04:00,18.830729530817976,18.840145111083984,18.830729530817976,18.840145111083984,3200
2025-04-23 20:00:00-04:00,18.840147088010006,18.8778076171875,18.840147088010006,18.8778076171875,1800
2025-04-24 20:00:00-04:00,18.868393831772,18.92394450408364,18.858978250518003,18.8778076171875,34900
2025-04-27 20:00:00-04:00,18.86839385274884,18.877807638174804,18.83073152769098,18.85897827148437,11700
2025-04-28 20:00:00-04:00,18.86745103753544,18.877807638174804,18.84014710895545,18.85897827148437,6900
2025-04-29 20:00:00-04:00,18.86839229664882,18.86839229664882,18.840145555184968,18.84485244750977,5100
2025-04-30 20:00:00-04:00,18.830730529753207,18.858977272049664,18.830730529753207,18.84956169128418,4700
2025-05-01 20:00:00-04:00,18.840145555184968,18.84956113567292,18.840145555184968,18.84485244750977,1800
