Date,Open,High,Low,Close,Volume
2022-02-07 19:00:00-05:00,24.203207794486037,24.42156791687012,24.197411960401027,24.42156791687012,40800
2022-02-08 19:00:00-05:00,24.715295590288957,24.73655128479004,24.715295590288957,24.73655128479004,40100
2022-02-09 19:00:00-05:00,24.686310498953954,24.686310498953954,24.40611457824707,24.40611457824707,34400
2022-02-10 19:00:00-05:00,24.502732166619012,24.502732166619012,24.030261993408203,24.030261993408203,39600
2022-02-13 19:00:00-05:00,24.029296272427004,24.029296272427004,23.915285110473636,23.915285110473636,49900
2022-02-14 19:00:00-05:00,24.20224472786101,24.256351470947266,24.20224472786101,24.256351470947266,38300
2022-02-15 19:00:00-05:00,24.29983105933158,24.29983105933158,24.14523983386021,24.296932220458984,44000
2022-02-16 19:00:00-05:00,24.029294123942627,24.04861664238892,23.85634422302246,23.85634422302246,30400
2022-02-17 19:00:00-05:00,23.83605843083152,23.83605843083152,23.691129380939635,23.723012924194336,45100
2022-02-21 19:00:00-05:00,23.61383177134435,23.61383177134435,23.47856307237473,23.510448455810547,27100
2022-02-22 19:00:00-05:00,23.499821100777893,23.507550109038707,23.285325457122106,23.286291122436523,59500
2022-02-23 19:00:00-05:00,22.580002662482027,23.27952766418457,22.580002662482027,23.27952766418457,42300
2022-02-24 19:00:00-05:00,23.507548781736933,23.87470245361328,23.507548781736933,23.87470245361328,45100
2022-02-27 19:00:00-05:00,23.8360544980666,23.8360544980666,23.57518114557958,23.7336368560791,40600
2022-02-28 19:00:00-05:00,23.594508463773227,23.594508463773227,23.239913940429688,23.239913940429688,42600
2022-03-01 19:00:00-05:00,23.51721299936024,23.69305992126465,23.51721299936024,23.69305992126465,34200
2022-03-02 19:00:00-05:00,23.54619665100263,23.54619665100263,23.461170196533203,23.461170196533203,32800
2022-03-03 19:00:00-05:00,23.17711271013029,23.17711271013029,23.01479063136041,23.09305191040039,22100
2022-03-06 19:00:00-05:00,22.45439429020252,22.47371865203699,22.22250747680664,22.22250747680664,50600
2022-03-07 19:00:00-05:00,22.396426759367905,22.58000454147484,22.13555335998535,22.13555335998535,28300
2022-03-08 19:00:00-05:00,22.753916816698023,23.014790199095287,22.753916816698023,22.86019897460937,43700
2022-03-09 19:00:00-05:00,22.63797244414568,22.69594368780661,22.502705594645963,22.608985900878903,15700
2022-03-10 19:00:00-05:00,22.62831041867812,22.62831041867812,22.490144729614254,22.490144729614254,43200
2022-03-13 20:00:00-04:00,22.724931606102217,22.724931606102217,22.386762619018555,22.386762619018555,600
2022-03-14 20:00:00-04:00,22.78290310309897,22.8505365326828,22.377100682723253,22.8118896484375,22200
2022-03-15 20:00:00-04:00,23.246674661266432,23.246674661266432,22.89884536313892,23.227352142333984,27500
2022-03-16 20:00:00-04:00,23.198367273819063,23.420591921996717,23.198367273819063,23.391605377197266,59800
2022-03-17 20:00:00-04:00,23.38194324052528,23.649578094482425,23.38194324052528,23.649578094482425,16800
2022-03-20 20:00:00-04:00,23.671803443715568,23.671803443715568,23.391605702047777,23.439916610717773,600
2022-03-21 20:00:00-04:00,23.710454062932403,23.710454062932403,23.708520889282227,23.708520889282227,100
2022-03-22 20:00:00-04:00,23.51721073136611,23.51721073136611,23.32397079467773,23.32397079467773,15400
2022-03-23 20:00:00-04:00,23.598369598388672,23.598369598388672,23.598369598388672,23.598369598388672,100
2022-03-24 20:00:00-04:00,23.68146514892578,23.68146514892578,23.54619829311712,23.68146514892578,2000
2022-03-27 20:00:00-04:00,23.807068318338757,23.816730499267575,23.663104955382664,23.816730499267575,1000
2022-03-28 20:00:00-04:00,24.135577019675548,24.203210448688512,24.11625265627964,24.19355010986328,800
2022-03-29 20:00:00-04:00,24.145239941996536,24.145239941996536,24.00031089782715,24.00031089782715,400
2022-03-30 20:00:00-04:00,23.845718383789062,23.845718383789062,23.845718383789062,23.845718383789062,200
2022-03-31 20:00:00-04:00,23.86504435270981,23.87760353088379,23.86504435270981,23.87760353088379,100
2022-04-03 20:00:00-04:00,23.91335093982504,23.95199966430664,23.91335093982504,23.95199966430664,400
2022-04-04 20:00:00-04:00,23.80610466003418,23.80610466003418,23.80610466003418,23.80610466003418,0
2022-04-05 20:00:00-04:00,23.52687378990574,23.642816281944665,23.517211608423715,23.594507217407227,32700
2022-04-06 20:00:00-04:00,23.64281577291293,23.739435742780252,23.536535464644253,23.73847007751465,700
2022-04-07 20:00:00-04:00,23.807068490825493,23.807068490825493,23.66986846923828,23.66986846923828,1400
2022-04-10 20:00:00-04:00,23.60416909891377,23.60416909891377,23.403200149536133,23.403200149536133,1100
2022-04-11 20:00:00-04:00,23.52687400048489,23.52687400048489,23.2370140820478,23.304649353027344,1800
2022-04-12 20:00:00-04:00,23.46890284889722,23.5268740956701,23.46890284889722,23.5172119140625,700
2022-04-13 20:00:00-04:00,23.478561770751234,23.478561770751234,23.35295710317785,23.35585594177246,200
2022-04-17 20:00:00-04:00,23.2853231874381,23.314307887027294,23.179041041284236,23.20319557189941,1500
2022-04-18 20:00:00-04:00,23.608999252319336,23.608999252319336,23.608999252319336,23.608999252319336,0
2022-04-19 20:00:00-04:00,23.826394912799923,23.86504364013672,23.826394912799923,23.86504364013672,200
2022-04-20 20:00:00-04:00,23.5848445892334,23.5848445892334,23.5848445892334,23.5848445892334,100
2022-04-21 20:00:00-04:00,23.39160442050651,23.39160442050651,23.03411293029785,23.03411293029785,6600
2022-04-24 20:00:00-04:00,22.6872485496272,23.10174560546875,22.6872485496272,23.10174560546875,800
2022-04-25 20:00:00-04:00,22.62831203413305,22.65729857966854,22.522029876708984,22.522029876708984,900
2022-04-26 20:00:00-04:00,22.71526894759045,22.734593310531917,22.59932461281437,22.62831115722656,47000
2022-04-27 20:00:00-04:00,22.95778465270996,22.95778465270996,22.95778465270996,22.95778465270996,100
2022-04-28 20:00:00-04:00,22.364538192749023,22.364538192749023,22.364538192749023,22.364538192749023,100
2022-05-01 20:00:00-04:00,22.338452907960217,22.39835548400879,22.336519734532285,22.39835548400879,1100
2022-05-02 20:00:00-04:00,22.5268611907959,22.5268611907959,22.5268611907959,22.5268611907959,100
2022-05-03 20:00:00-04:00,22.95488548278809,22.95488548278809,22.95488548278809,22.95488548278809,100
2022-05-04 20:00:00-04:00,22.240867614746094,22.240867614746094,22.240867614746094,22.240867614746094,0
2022-05-05 20:00:00-04:00,22.212846123251527,22.212846123251527,21.94231057611007,22.01864051818848,800
2022-05-08 20:00:00-04:00,21.47274208068848,21.47274208068848,21.47274208068848,21.47274208068848,100
2022-05-09 20:00:00-04:00,21.362593541492306,21.444719314575195,21.362593541492306,21.444719314575195,200
2022-05-10 20:00:00-04:00,21.5200859857801,21.5200859857801,21.20317268371582,21.20317268371582,200
2022-05-11 20:00:00-04:00,21.26404190063477,21.26404190063477,21.26404190063477,21.26404190063477,0
2022-05-12 20:00:00-04:00,21.671776627920583,21.71912002563477,21.671776627920583,21.71912002563477,13200
2022-05-15 20:00:00-04:00,21.701729603857103,21.74907300324492,21.66887855529785,21.66887855529785,4600
2022-05-16 20:00:00-04:00,22.065017700195312,22.065017700195312,22.065017700195312,22.065017700195312,100
2022-05-17 20:00:00-04:00,21.31814956665039,21.31814956665039,21.31814956665039,21.31814956665039,0
2022-05-18 20:00:00-04:00,21.45921367365673,21.45921367365673,21.4340934753418,21.4340934753418,4500
2022-05-19 20:00:00-04:00,21.25631284725044,21.54327392578125,21.25631284725044,21.54327392578125,500
2022-05-22 20:00:00-04:00,21.810909271240234,21.810909271240234,21.810909271240234,21.810909271240234,100
2022-05-23 20:00:00-04:00,21.66694450378418,21.66694450378418,21.66694450378418,21.66694450378418,100
2022-05-24 20:00:00-04:00,22.0679184386625,22.11622750512818,22.000285008461443,22.002216339111328,900
2022-05-25 20:00:00-04:00,22.24569702148437,22.24569702148437,22.24569702148437,22.24569702148437,100
2022-05-26 20:00:00-04:00,22.59062767028809,22.59062767028809,22.59062767028809,22.59062767028809,100
2022-05-30 20:00:00-04:00,22.50753593444824,22.50753593444824,22.50753593444824,22.50753593444824,100
2022-05-31 20:00:00-04:00,22.2998046875,22.2998046875,22.2998046875,22.2998046875,100
2022-06-01 20:00:00-04:00,22.71526908874512,22.71526908874512,22.71526908874512,22.71526908874512,100
2022-06-02 20:00:00-04:00,22.43120765686035,22.43120765686035,22.43120765686035,22.43120765686035,0
2022-06-05 20:00:00-04:00,22.487247467041016,22.487247467041016,22.487247467041016,22.487247467041016,100
2022-06-06 20:00:00-04:00,22.600292205810547,22.600292205810547,22.600292205810547,22.600292205810547,100
2022-06-07 20:00:00-04:00,22.309467315673828,22.309467315673828,22.309467315673828,22.309467315673828,100
2022-06-08 20:00:00-04:00,21.90656280517578,21.90656280517578,21.90656280517578,21.90656280517578,100
2022-06-09 20:00:00-04:00,21.401241302490234,21.401241302490234,21.401241302490234,21.401241302490234,200
2022-06-12 20:00:00-04:00,20.742298126220703,20.742298126220703,20.742298126220703,20.742298126220703,100
2022-06-13 20:00:00-04:00,20.58867073059082,20.58867073059082,20.58867073059082,20.58867073059082,0
2022-06-14 20:00:00-04:00,20.827322006225582,20.827322006225582,20.827322006225582,20.827322006225582,0
