Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,84.64265772885871,84.64265772885871,83.11833190917969,83.11833190917969,6000
2021-01-26 19:00:00-05:00,81.42359247781447,83.27929209073297,80.68510058550444,82.5502700805664,3000
2021-01-27 19:00:00-05:00,82.57866081587761,82.89110187175798,82.37036677862403,82.45557403564453,4500
2021-01-28 19:00:00-05:00,82.65440260882757,82.65440260882757,81.00699012834589,81.48985290527344,1000
2021-01-31 19:00:00-05:00,81.7549668844896,83.33609771728516,81.46146554592617,83.33609771728516,1000
2021-02-01 19:00:00-05:00,83.70534060258092,84.48170471191406,83.70534060258092,84.48170471191406,2500
2021-02-02 19:00:00-05:00,83.44971681493296,83.49705900392736,83.1751480102539,83.1751480102539,1200
2021-02-03 19:00:00-05:00,83.28875850002665,83.92310333251953,83.28875850002665,83.92310333251953,1000
2021-02-04 19:00:00-05:00,84.93616669799177,85.50423682324617,84.75627505602317,85.07818603515625,3000
2021-02-07 19:00:00-05:00,86.24271790993829,86.24271790993829,85.7598623368025,86.14804077148438,1900
2021-02-08 19:00:00-05:00,87.0664425735443,87.11378476447206,86.64985440827337,86.96229553222656,1000
2021-02-09 19:00:00-05:00,86.71612222137905,86.90548374657442,86.11017978756107,86.46996307373047,1900
2021-02-10 19:00:00-05:00,87.10429995293724,87.10429995293724,86.6309070184104,86.81079864501953,1100
2021-02-11 19:00:00-05:00,87.2842025756836,87.2842025756836,87.2842025756836,87.2842025756836,300
2021-02-15 19:00:00-05:00,87.59663129497797,87.59663129497797,86.49836336946812,86.78240203857422,1300
2021-02-16 19:00:00-05:00,85.3906191335673,85.8356096440781,84.49116823138083,85.26753234863281,2100
2021-02-17 19:00:00-05:00,84.26393656846972,84.95509338378906,84.21659438890174,84.95509338378906,1000
2021-02-18 19:00:00-05:00,86.0628265112217,86.0628265112217,85.73145294189453,85.73145294189453,300
2021-02-21 19:00:00-05:00,83.86629724736397,83.86629724736397,83.09939575195312,83.09939575195312,300
2021-02-22 19:00:00-05:00,80.93126007758809,81.94432067871094,78.77258220681324,81.94432067871094,2500
2021-02-23 19:00:00-05:00,81.31943370909914,82.9100341796875,81.31943370909914,82.9100341796875,800
2021-02-24 19:00:00-05:00,82.40824399719865,82.40824399719865,79.07555364902571,79.56788635253906,700
2021-02-25 19:00:00-05:00,79.68151420638675,80.07916259765625,79.68151420638675,80.07916259765625,300
2021-02-28 19:00:00-05:00,82.89110565185547,82.89110565185547,82.89110565185547,82.89110565185547,100
2021-03-01 19:00:00-05:00,82.1904822580299,82.1904822580299,81.36678314208984,81.36678314208984,800
2021-03-02 19:00:00-05:00,79.72884767114057,80.36319255337006,79.49215117269043,79.55842590332031,1300
2021-03-03 19:00:00-05:00,78.08142863098304,78.08142863098304,74.37002990742815,75.6292495727539,6600
2021-03-04 19:00:00-05:00,74.54990689036447,75.85647583007812,72.61846312055458,75.85647583007812,2500
2021-03-07 19:00:00-05:00,75.9322467419513,75.9322467419513,75.01387023925781,75.01387023925781,800
2021-03-08 19:00:00-05:00,78.47908782958984,78.47908782958984,78.47908782958984,78.47908782958984,200
2021-03-09 19:00:00-05:00,79.60575399660893,79.88032275300176,78.15717283833837,78.3843994140625,2900
2021-03-10 19:00:00-05:00,80.8081835819846,80.9975451158551,80.8081835819846,80.87445831298828,500
2021-03-11 19:00:00-05:00,79.58683306573327,80.4389419555664,79.58683306573327,80.4389419555664,900
2021-03-14 20:00:00-04:00,79.77618610402726,81.49933624267578,79.77618610402726,81.49933624267578,2500
2021-03-15 20:00:00-04:00,81.8590987866291,82.19047236946082,81.21528415852649,81.48985290527344,2800
2021-03-16 20:00:00-04:00,80.41052736490025,81.40465545654297,79.92766452981064,81.40465545654297,800
2021-03-17 20:00:00-04:00,78.62109579720983,78.6779006352372,78.19503784179688,78.19503784179688,1900
