Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,24.129221596186987,24.177175898398524,24.01732619177369,24.105243682861328,170500
2021-01-26 19:00:00-05:00,23.841487857736663,23.969366987105484,23.521790034314613,23.585729598999023,225800
2021-01-27 19:00:00-05:00,23.689634537222407,23.929409085742943,23.657665512083494,23.70561981201172,220000
2021-01-28 19:00:00-05:00,23.63368687123145,23.74558074242733,23.274027346199148,23.337966918945312,310700
2021-01-31 19:00:00-05:00,23.481832461595275,23.561757317648485,23.29800635978077,23.44986343383789,306400
2021-02-01 19:00:00-05:00,23.63368521985556,23.793534902771498,23.513798719888385,23.641677856445312,201000
2021-02-02 19:00:00-05:00,23.68164363993377,23.841493350693074,23.6496746124458,23.79353904724121,171200
2021-02-03 19:00:00-05:00,23.825508174292217,24.217138290405277,23.785546508655308,24.217138290405277,154300
2021-02-04 19:00:00-05:00,24.313048213144945,24.376987792278246,24.23312335811837,24.27308654785156,146300
2021-02-07 19:00:00-05:00,24.3370262177105,24.424942186571645,24.27308663833884,24.408958435058597,146200
2021-02-08 19:00:00-05:00,24.39297214359435,24.48088810879544,24.313047291597197,24.432933807373047,166100
2021-02-09 19:00:00-05:00,24.51285461524549,24.54482363610626,24.33702118941251,24.41694450378418,178100
2021-02-10 19:00:00-05:00,24.488882827774937,24.488882827774937,24.209148108669584,24.34501838684082,235200
2021-02-11 19:00:00-05:00,24.29705800778717,24.44891504908445,24.29705800778717,24.41694450378418,613800
2021-02-15 19:00:00-05:00,24.48088688815311,24.55281909891996,24.45691050085728,24.51285743713379,269000
2021-02-16 19:00:00-05:00,24.48887820770585,24.760621761660985,24.47289445851524,24.71266746520996,316500
2021-02-17 19:00:00-05:00,24.61676025390625,24.68869246929427,24.552820676276877,24.61676025390625,185300
2021-02-18 19:00:00-05:00,24.68069860894156,24.752630820766317,24.648729583930397,24.696683883666992,196400
2021-02-21 19:00:00-05:00,24.616762495875392,24.928469299092068,24.616762495875392,24.872522354125977,184000
2021-02-22 19:00:00-05:00,24.928465521689635,24.976419820902656,24.79259373688633,24.90448760986328,262600
2021-02-23 19:00:00-05:00,24.88850384029592,25.29611921935392,24.88850384029592,25.232179641723636,282300
2021-02-24 19:00:00-05:00,25.19221436063979,25.240168655867983,24.696681561816582,24.736644744873047,255000
2021-02-25 19:00:00-05:00,24.808580109388163,24.808580109388163,24.392972099309297,24.40096473693848,232100
2021-02-28 19:00:00-05:00,24.656726528938613,25.03237140397503,24.656726528938613,24.86453056335449,125600
2021-03-01 19:00:00-05:00,24.88051470320171,24.96843220647818,24.78460608548192,24.792598724365234,194900
2021-03-02 19:00:00-05:00,24.78460320973231,25.08831582985863,24.768617933820448,24.92047500610352,247200
2021-03-03 19:00:00-05:00,24.85653332026386,25.080321066304304,24.42494005386069,24.64872932434082,446700
2021-03-04 19:00:00-05:00,24.88051429944856,25.232182782407683,24.65672651210728,25.152257919311523,315500
2021-03-07 19:00:00-05:00,25.200211428092665,25.735705979686408,25.200211428092665,25.47994613647461,200500
2021-03-08 19:00:00-05:00,25.471946907152507,25.639789203144424,25.328082517570675,25.415998458862305,208500
2021-03-09 19:00:00-05:00,25.49592907601686,25.831612219752444,25.49592907601686,25.775665283203125,269800
2021-03-10 19:00:00-05:00,25.807641272172333,25.90354989091866,25.639800427146252,25.69574737548828,168700
2021-03-11 19:00:00-05:00,25.799644349014216,26.01544100477002,25.799644349014216,25.991464614868164,207800
2021-03-14 20:00:00-04:00,26.047411687236337,26.167299735103413,25.91953252565532,26.15930557250977,150400
2021-03-15 20:00:00-04:00,26.0553993704174,26.119340467229083,25.9754760482821,26.08736991882324,221700
2021-03-16 20:00:00-04:00,25.991456844824,26.07937431335449,25.86357772211023,26.07937431335449,265500
2021-03-17 20:00:00-04:00,26.07938181546383,26.399078189774126,26.07938181546383,26.12733459472656,298600
2021-03-18 20:00:00-04:00,26.02343605735841,26.159306336622137,25.895556892042045,26.01544189453125,298500
2021-03-21 20:00:00-04:00,25.96748493562029,26.119340467229083,25.84759690353804,26.08736991882324,213100
2021-03-22 20:00:00-04:00,25.983467071227714,26.02343178103668,25.70373239584073,25.76767349243164,180100
2021-03-23 20:00:00-04:00,25.85558582705433,26.00744439468484,25.71172142028809,25.71172142028809,208500
2021-03-24 20:00:00-04:00,25.67710231382488,26.087744436211054,25.548274075166127,26.02332878112793,238800
2021-03-25 20:00:00-04:00,26.17631658943412,26.530596620225296,26.160215743950975,26.50643920898437,326900
2021-03-28 20:00:00-04:00,26.393710411012105,26.56279997515402,26.289039575480903,26.458126068115234,260600
2021-03-29 20:00:00-04:00,26.466176671935127,26.498384500708703,26.313194092522043,26.38566017150879,236100
2021-03-30 20:00:00-04:00,26.41786784246987,26.44202217815196,26.329297849625423,26.345401763916016,206600
2021-03-31 20:00:00-04:00,26.385659989628007,26.466176489499333,26.200469582717894,26.458126068115234,258000
2021-04-04 20:00:00-04:00,26.586957588010616,26.73994018522631,26.55474975548901,26.619165420532227,159300
2021-04-05 20:00:00-04:00,26.562803592569253,26.6433201034056,26.538646182111947,26.586957931518555,163600
2021-04-06 20:00:00-04:00,26.55475027043863,26.70773287062096,26.50643852071936,26.57085418701172,231200
2021-04-07 20:00:00-04:00,26.562796472585585,26.562796472585585,26.45006908751934,26.53863906860352,191800
2021-04-08 20:00:00-04:00,26.562802149617305,26.715784740499195,26.562802149617305,26.70773124694824,141300
2021-04-11 20:00:00-04:00,26.691631279982985,26.80435562133789,26.691631279982985,26.80435562133789,190000
2021-04-12 20:00:00-04:00,26.691630077315036,26.707730921204888,26.554748332188865,26.683576583862305,138200
2021-04-13 20:00:00-04:00,26.66746900805432,26.836558560766356,26.635264253187277,26.780193328857425,218700
2021-04-14 20:00:00-04:00,26.84461353255626,26.86071744847356,26.723835698930472,26.83656311035156,194500
2021-04-15 20:00:00-04:00,26.96538608956472,27.126419074210787,26.96538608956472,27.070056915283203,264700
2021-04-18 20:00:00-04:00,27.07811618776364,27.1103209486632,26.8365635877232,26.900976181030277,197400
2021-04-19 20:00:00-04:00,26.747989813054534,26.82850631121304,26.68357415732173,26.78824806213379,206700
2021-04-20 20:00:00-04:00,26.7640971234184,27.086166228431285,26.7640971234184,27.045907974243164,194500
2021-04-21 20:00:00-04:00,27.13447887921936,27.13447887921936,26.82046018599245,26.85266494750977,176000
2021-04-22 20:00:00-04:00,26.844609667984837,27.19083613159396,26.844609667984837,27.118370056152344,280400
2021-04-25 20:00:00-04:00,27.134480387209067,27.21499690273905,27.03785995427145,27.0539608001709,188700
2021-04-26 20:00:00-04:00,27.094219207763672,27.13447746118745,27.029803545079343,27.094219207763672,143300
2021-04-27 20:00:00-04:00,27.15058722740312,27.231103751600788,27.15058722740312,27.190845489501957,265600
2021-04-28 20:00:00-04:00,27.271359507605126,27.42434518963403,27.25525558994376,27.408241271972656,150200
2021-04-29 20:00:00-04:00,27.335773963877745,27.35992830354264,27.20694569981812,27.34382438659668,144200
2021-05-02 20:00:00-04:00,27.56927471223272,27.76251556247404,27.529013386216832,27.641740798950195,159300
2021-05-03 20:00:00-04:00,27.593425221260773,27.75446128845215,27.545113479651107,27.75446128845215,158300
2021-05-04 20:00:00-04:00,27.802771854662456,27.899395344471365,27.69004752139311,27.81082534790039,137300
2021-05-05 20:00:00-04:00,27.77861727768297,28.108739852905277,27.730305533196404,28.108739852905277,463200
2021-05-06 20:00:00-04:00,28.00406403186112,28.205358346228163,28.00406403186112,28.16510009765625,234500
2021-05-09 20:00:00-04:00,28.31003969372155,28.5435418969475,28.29393577575684,28.29393577575684,211400
2021-05-10 20:00:00-04:00,28.12484780163588,28.221468232959435,27.859137776110945,27.979915618896484,213700
2021-05-11 20:00:00-04:00,27.9557582465116,28.01212041462894,27.55316957624045,27.57732391357422,236500
2021-05-12 20:00:00-04:00,27.56122605816826,28.15705877264088,27.52901822030304,28.044334411621094,167600
2021-05-13 20:00:00-04:00,28.14094491983305,28.30198098080424,28.14094491983305,28.24561882019043,197000
2021-05-16 20:00:00-04:00,28.28587791487947,28.42275657432547,28.1409457628146,28.16510009765625,149600
2021-05-17 20:00:00-04:00,28.020170099470928,28.020170099470928,27.802771854662456,27.81082534790039,252200
2021-05-18 20:00:00-04:00,27.520963800458045,27.617584228515625,27.271357700508936,27.617584228515625,251400
2021-05-19 20:00:00-04:00,27.58537205432494,27.867185943114634,27.569271211772424,27.77861595153809,143300
2021-05-20 20:00:00-04:00,27.891338516924822,28.028220242036536,27.78666461789908,27.87523460388184,156800
2021-05-23 20:00:00-04:00,27.97185633200346,28.028218488373785,27.87523285979105,27.915491104125977,139400
2021-05-24 20:00:00-04:00,27.89939465162372,27.907445073154012,27.56121858870616,27.585372924804688,128700
2021-05-25 20:00:00-04:00,27.60148031192136,27.64174163916104,27.48070554472639,27.617584228515625,146400
2021-05-26 20:00:00-04:00,27.73030872542648,27.834982648109943,27.641741790933757,27.6578426361084,314000
2021-05-27 20:00:00-04:00,27.714202555079268,27.73030647045242,27.617582134348154,27.69004821777344,103300
2021-05-31 20:00:00-04:00,27.80277379839892,27.875239885067963,27.641740780474763,27.698102951049805,122800
2021-06-01 20:00:00-04:00,27.714200634010663,27.78666671241281,27.625633712859237,27.74640846252441,89400
2021-06-02 20:00:00-04:00,27.625635765944573,27.83498052382688,27.617582272463824,27.78666877746582,106000
2021-06-03 20:00:00-04:00,27.826931152947665,27.883293323410605,27.77861940476175,27.867189407348636,342000
2021-06-06 20:00:00-04:00,27.88329557777552,27.907449918067396,27.802775990955645,27.834983825683597,111700
2021-06-07 20:00:00-04:00,27.83498054012255,27.83498054012255,27.61758228863222,27.73030662536621,104200
2021-06-08 20:00:00-04:00,27.73030439042568,27.778616132921304,27.68199571943761,27.70615005493164,80200
2021-06-09 20:00:00-04:00,27.859134021297127,27.9154961879318,27.746409688027786,27.81082534790039,130700
2021-06-10 20:00:00-04:00,27.83498174668063,27.867189579002964,27.738361321221564,27.8510856628418,321900
2021-06-13 20:00:00-04:00,27.82692771656411,27.82692771656411,27.545113827543048,27.665891647338867,140300
2021-06-14 20:00:00-04:00,27.681986027131703,27.794710315312404,27.625623883041357,27.722244262695312,107100
2021-06-15 20:00:00-04:00,27.68199610893924,27.68199610893924,27.400182214344127,27.44849395751953,132500
2021-06-16 20:00:00-04:00,27.464598796667826,27.529011384896247,27.02175188625888,27.086164474487305,120400
2021-06-17 20:00:00-04:00,26.87682085873793,26.87682085873793,26.595006942749023,26.595006942749023,199200
2021-06-20 20:00:00-04:00,26.756043629676032,27.06201189022,26.756043629676032,27.045907974243164,126300
2021-06-21 20:00:00-04:00,26.989545822143555,27.11837407853652,26.917079735953266,26.989545822143555,193200
2021-06-22 20:00:00-04:00,26.98149320810306,27.045908874153717,26.85266494750977,26.85266494750977,148600
2021-06-23 20:00:00-04:00,26.964947968771067,27.03817818833685,26.88358243765177,27.013769149780277,131600
2021-06-24 20:00:00-04:00,27.030045073554952,27.119549027397927,26.96495016025232,27.103275299072266,232100
2021-06-27 20:00:00-04:00,27.078858039057245,27.078858039057245,26.93239761569106,26.948671340942383,305300
2021-06-28 20:00:00-04:00,26.99750058519184,27.02190962841587,26.80221892770965,26.834766387939453,152900
2021-06-29 20:00:00-04:00,26.84289800282518,27.03004119587861,26.84289800282518,26.997493743896484,175500
2021-06-30 20:00:00-04:00,27.07886747165724,27.241601676961263,27.0707321581456,27.17650985717773,139900
2021-07-01 20:00:00-04:00,27.209042740186064,27.209042740186064,27.10326818965929,27.15208625793457,116100
2021-07-05 20:00:00-04:00,27.135820761167825,27.135820761167825,26.77780803505631,26.940542221069336,103300
2021-07-06 20:00:00-04:00,26.916126994335457,26.973083480767222,26.83475836807884,26.948671340942383,364600
