Date,Open,High,Low,Close,Volume
2025-10-07 20:00:00-04:00,48.967618233358834,48.967618233358834,48.761749267578125,48.761749267578125,50700
2025-10-08 20:00:00-04:00,48.78134978548493,48.79115520595355,48.574501037597656,48.574501037597656,2700
2025-10-09 20:00:00-04:00,46.9579368593683,49.46758612632365,46.948131438353535,48.37745666503906,7900
2025-10-12 20:00:00-04:00,48.59018708836019,48.59018708836019,48.54607391357422,48.54607391357422,200
2025-10-13 20:00:00-04:00,48.7617485958611,48.92448043823242,48.72253439158428,48.92448043823242,5500
2025-10-14 20:00:00-04:00,49.09995685504013,49.16368086675742,48.878403724161096,48.9431037902832,10800
2025-10-15 20:00:00-04:00,49.16368206047608,49.16368206047608,48.57352066040039,48.57352066040039,4100
2025-10-16 20:00:00-04:00,48.81076350342643,48.99212265014648,48.81076350342643,48.99212265014648,1400
2025-10-19 20:00:00-04:00,49.13427088620548,49.27151685750405,49.11466378463823,49.25583267211914,2600
2025-10-20 20:00:00-04:00,49.25191409374747,49.41366613921532,49.11956709147925,49.21269989013672,9200
2025-10-21 20:00:00-04:00,49.21269831506695,49.50679735339028,49.21269831506695,49.3234748840332,8600
2025-10-22 20:00:00-04:00,49.389163690896105,49.45288397168517,49.20289807991298,49.30681610107422,10800
2025-10-23 20:00:00-04:00,49.2911226910836,49.4381740792191,49.23916742595552,49.24112701416016,12700
2025-10-26 20:00:00-04:00,49.20289114954681,49.320533752441406,49.13426816769431,49.320533752441406,8500
2025-10-27 20:00:00-04:00,48.92840159864048,48.92840159864048,48.80193710327149,48.80193710327149,300
2025-10-28 20:00:00-04:00,48.71762986156579,48.78135013638145,48.41764831542969,48.41764831542969,3000
2025-10-29 20:00:00-04:00,48.56567905014696,48.69311959859714,48.467643544025066,48.5617561340332,21800
2025-10-30 20:00:00-04:00,48.694531575308574,48.694531575308574,48.33062680289299,48.48799133300781,7300
2025-11-02 19:00:00-05:00,48.05524218389847,48.21260672177665,47.99131037822305,48.1339225769043,2100
2025-11-03 19:00:00-05:00,48.13392006564284,48.22243784807279,48.09162902832031,48.09162902832031,8200
2025-11-04 19:00:00-05:00,48.41816470855997,48.43881873411753,48.41619873046875,48.41619873046875,3700
2025-11-05 19:00:00-05:00,48.5076660822291,48.5076660822291,48.41914829277054,48.44766998291016,900
2025-11-06 19:00:00-05:00,48.76338561562861,48.94041744198013,48.76338561562861,48.911895751953125,800
2025-11-09 19:00:00-05:00,49.196136474609375,49.196136474609375,49.196136474609375,49.196136474609375,100
2025-11-10 19:00:00-05:00,49.445949879616485,49.79608906869056,49.445949879616485,49.75576400756836,3200
2025-11-11 19:00:00-05:00,49.94361676953577,51.114019040451865,49.7567475527732,49.91411209106445,23200
2025-11-12 19:00:00-05:00,50.50422678011171,50.50422678011171,49.70560073852539,49.70560073852539,16000
2025-11-13 19:00:00-05:00,49.20597291087304,49.85510214144139,49.20597291087304,49.79904174804688,5200
2025-11-16 19:00:00-05:00,49.72724125017552,49.855097353953056,49.41251218387228,49.50102996826172,3100
2025-11-17 19:00:00-05:00,49.54036849925445,49.71740406878951,49.54036849925445,49.66527938842773,1100
2025-11-18 19:00:00-05:00,49.34366527578792,49.38300734990679,49.15187735429178,49.31514358520508,3400
2025-11-19 19:00:00-05:00,49.511849193612704,49.511849193612704,49.15581205939546,49.20597076416016,1700
2025-11-20 19:00:00-05:00,49.75674819946289,49.98295949170498,49.75674819946289,49.75674819946289,3300
2025-11-23 19:00:00-05:00,49.57971257241909,49.66724737171517,49.49119478407772,49.61118698120117,1700
2025-11-24 19:00:00-05:00,49.12728773727337,50.08917999267578,49.12728773727337,50.08917999267578,1300
2025-11-25 19:00:00-05:00,50.219007846713794,50.45800549871341,50.219007846713794,50.3911247253418,400
2025-11-27 19:00:00-05:00,50.10345628025955,50.17289634946025,49.99434482064416,50.10742568969727,5600
2025-11-30 19:00:00-05:00,50.77798131377014,50.77798131377014,50.29192733764648,50.29192733764648,1100
2025-12-01 19:00:00-05:00,50.03402034976133,50.03402034976133,49.93482673704639,50.027076721191406,2200
2025-12-02 19:00:00-05:00,50.31672509306437,50.36136486650353,50.27903273202111,50.29490280151367,1000
2025-12-03 19:00:00-05:00,50.330611609803405,50.330611609803405,50.08361899398163,50.08560180664063,40200
2025-12-04 19:00:00-05:00,50.40104180120403,50.40104180120403,49.80289459228516,49.80289459228516,3500
2025-12-07 19:00:00-05:00,49.73544111047118,49.84554775411371,49.61343002319336,49.61343002319336,1600
2025-12-08 19:00:00-05:00,49.86538922994543,49.86538922994543,49.64517593383789,49.64517593383789,3000
2025-12-09 19:00:00-05:00,49.835629868606,49.94573651216353,49.835629868606,49.91101837158203,1800
2025-12-10 19:00:00-05:00,50.25225088925029,50.30184769565782,50.20761489868164,50.20761489868164,1800
2025-12-11 19:00:00-05:00,50.31176759682776,50.33160707550714,50.30283737182617,50.30283737182617,700
2025-12-14 19:00:00-05:00,49.99434260837048,50.65894810422613,49.99434260837048,50.59843826293945,9700
2025-12-15 19:00:00-05:00,50.30184753612096,50.30184753612096,50.08362083182119,50.14412689208984,1500
2025-12-16 19:00:00-05:00,50.37624372099805,50.439727783203125,50.37128290526515,50.439727783203125,500
2025-12-17 19:00:00-05:00,50.46055911113898,50.51015591692197,50.21257129823031,50.251258850097656,3100
2025-12-18 19:00:00-05:00,50.18975495019858,50.40699401861017,50.18181991577149,50.18181991577149,600
2025-12-21 19:00:00-05:00,50.321686977385134,50.49626909749175,50.321686977385134,50.43278503417969,3400
