Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.64724238348211,23.796751022338867,23.57248806405373,23.796751022338867,8500
2021-01-26 19:00:00-05:00,22.982757555102346,23.48111907524205,22.982757555102346,23.298385620117188,18600
2021-01-27 19:00:00-05:00,23.082435657307485,23.48943054094604,23.082435657307485,23.41550636291504,4300
2021-01-28 19:00:00-05:00,23.04090085248172,23.04090085248172,22.723610892311655,22.841556549072266,12400
2021-01-31 19:00:00-05:00,23.00269545156157,23.38975571227167,23.00269545156157,23.344072341918945,2800
2021-02-01 19:00:00-05:00,23.913036137482298,23.913036137482298,23.457865890380283,23.521821975708008,6600
2021-02-02 19:00:00-05:00,23.68046424927339,23.713687506922568,23.60654008502628,23.634780883789062,5800
2021-02-03 19:00:00-05:00,23.66385097790048,23.66385097790048,23.52264857340872,23.6015567779541,8100
2021-02-04 19:00:00-05:00,23.680463422017635,23.93794960073246,23.58079048405676,23.86402702331543,12500
2021-02-07 19:00:00-05:00,24.04593299787542,24.04593299787542,23.76768045240852,23.916358947753903,21800
2021-02-08 19:00:00-05:00,24.15390722998888,24.162213440488333,23.9803117080189,24.084136962890625,4300
2021-02-09 19:00:00-05:00,24.477838800898688,24.477838800898688,24.00439594472101,24.17051696777344,5700
2021-02-10 19:00:00-05:00,24.26520727571513,24.394781301058536,24.19128311512418,24.269359588623047,12000
2021-02-11 19:00:00-05:00,24.39478296483285,24.39478296483285,24.087459508517263,24.207897186279297,9700
2021-02-15 19:00:00-05:00,24.660576059235854,24.660576059235854,24.286804491651925,24.29511070251465,12600
2021-02-16 19:00:00-05:00,24.685491789208832,24.685491789208832,24.179655773391428,24.26271629333496,12800
2021-02-17 19:00:00-05:00,24.087459062311044,24.087459062311044,23.75521856450801,23.94210433959961,5700
2021-02-18 19:00:00-05:00,24.218697498004545,24.22035778972447,24.15390968322754,24.15390968322754,1300
2021-02-21 19:00:00-05:00,23.472817011420265,23.755221869909764,23.472817011420265,23.520160675048828,9100
2021-02-22 19:00:00-05:00,23.904727460039723,23.904727460039723,23.25685729367254,23.647239685058597,24300
2021-02-23 19:00:00-05:00,23.81336162135036,23.838280254000416,23.23193953349757,23.364835739135746,8300
2021-02-24 19:00:00-05:00,23.863198465554653,23.863198465554653,22.948705673217773,22.948705673217773,10000
2021-02-25 19:00:00-05:00,22.775108064599117,22.800026696198767,22.667130496162624,22.740222930908203,11300
2021-02-28 19:00:00-05:00,22.96615093122606,23.30420569058245,22.96615093122606,23.289255142211918,6000
2021-03-01 19:00:00-05:00,23.339917955063363,23.339917955063363,23.003523554005493,23.09073638916016,4600
2021-03-02 19:00:00-05:00,23.25685763726895,23.25685763726895,22.90800470934001,23.00601577758789,3400
2021-03-03 19:00:00-05:00,23.00601266920842,23.13226451990985,22.683738708496094,22.683738708496094,20800
2021-03-04 19:00:00-05:00,22.75019214003196,22.90800699044605,22.67128550694884,22.867307662963867,7000
2021-03-07 19:00:00-05:00,22.91631157758658,22.91631157758658,22.35399392984288,22.37309837341309,11500
2021-03-08 19:00:00-05:00,22.373097416289035,22.80417913079964,22.373097416289035,22.761817932128903,2400
2021-03-09 19:00:00-05:00,23.28177805314285,23.28177805314285,22.62975551402436,22.752683639526367,2900
2021-03-10 19:00:00-05:00,23.55587503056433,23.55587503056433,23.06914185375114,23.28592872619629,6300
2021-03-11 19:00:00-05:00,23.422978549222915,23.422978549222915,22.89969836818676,22.96614646911621,8100
2021-03-14 20:00:00-04:00,23.30669554508601,23.30669554508601,22.86149338219008,23.014324188232425,5800
2021-03-15 20:00:00-04:00,23.298387601993145,23.298387601993145,23.173797607421875,23.173797607421875,9700
2021-03-16 20:00:00-04:00,23.14888051547092,23.43128376331846,23.04090135859745,23.290082931518555,3900
2021-03-17 20:00:00-04:00,23.29838396130312,23.29838396130312,23.04920401109835,23.06664657592773,3200
2021-03-18 20:00:00-04:00,23.49743437357862,23.49743437357862,23.097476846780683,23.209964752197266,5000
2021-03-21 20:00:00-04:00,23.08081424984585,23.22829818725586,23.08081424984585,23.22829818725586,2100
2021-03-22 20:00:00-04:00,23.230798827139548,23.230798827139548,22.78001594543457,22.78001594543457,7400
2021-03-23 20:00:00-04:00,23.064148273524545,23.064148273524545,22.630861874394,22.63919448852539,5900
2021-03-24 20:00:00-04:00,22.6808633301364,22.6808633301364,22.214247912341104,22.35923194885254,3600
2021-03-25 20:00:00-04:00,22.947492795308683,22.947492795308683,22.63919245724372,22.68168830871582,4500
2021-03-28 20:00:00-04:00,22.680859792480035,22.680859792480035,22.580871584618823,22.66836166381836,3300
2021-03-29 20:00:00-04:00,23.16413830110072,23.16413830110072,22.580869569211625,22.839174270629883,5400
2021-03-30 20:00:00-04:00,22.914168132811405,23.030821571098507,22.86833954226036,22.97332763671875,3400
2021-03-31 20:00:00-04:00,23.27246297814576,23.27246297814576,23.03915450902249,23.13664436340332,4100
2021-04-04 20:00:00-04:00,23.622423078650712,23.622423078650712,22.98165881435717,23.13497543334961,7000
2021-04-05 20:00:00-04:00,23.147478685228144,23.405783431555346,23.147478685228144,23.30746078491211,2000
2021-04-06 20:00:00-04:00,23.122476692712183,23.122476692712183,22.94749655086678,22.951662063598636,2700
2021-04-07 20:00:00-04:00,23.08081425368341,23.31412109982819,23.08081425368341,23.251628875732425,1600
2021-04-08 20:00:00-04:00,22.914162784921363,23.180800061224176,22.914162784921363,23.13080596923828,2900
2021-04-11 20:00:00-04:00,23.130809183394614,23.130809183394614,22.97249268260953,23.0524845123291,4100
2021-04-12 20:00:00-04:00,22.964162692002112,23.080817721887183,22.964162692002112,23.07081794738769,900
2021-04-13 20:00:00-04:00,23.105817066958306,23.21497228055404,23.09748445018997,23.116649627685547,1900
2021-04-14 20:00:00-04:00,23.32245681365775,23.4199466669148,23.17247291304196,23.309125900268555,2100
2021-04-15 20:00:00-04:00,23.30578969148769,23.537430980309423,23.30578969148769,23.449108123779297,1700
2021-04-18 20:00:00-04:00,23.44744550550065,23.45577812194824,23.43911288905306,23.45577812194824,1900
2021-04-19 20:00:00-04:00,23.44743976528969,23.45577237969736,23.222465533417424,23.33328628540039,1200
2021-04-20 20:00:00-04:00,23.33078943820665,23.589094161987305,23.198303553325783,23.589094161987305,3700
2021-04-21 20:00:00-04:00,23.447439795031546,23.51409912109375,23.389113083387578,23.51409912109375,6800
2021-04-22 20:00:00-04:00,23.630758286013588,23.630758286013588,23.514103252943578,23.58992958068848,2500
2021-04-25 20:00:00-04:00,23.814066505220016,23.853229633436065,23.69324598199786,23.711578369140625,2900
2021-04-26 20:00:00-04:00,23.697413082735807,23.780737636308917,23.68908046845013,23.705745697021484,2900
2021-04-27 20:00:00-04:00,23.751572239212752,23.759072068712097,23.68908001718612,23.71907615661621,2700
2021-04-28 20:00:00-04:00,23.639922372157432,23.764075640119074,23.514101945398416,23.709081649780277,6600
2021-04-29 20:00:00-04:00,23.23912798832321,23.41410970339708,23.23912798832321,23.293289184570312,2800
2021-05-02 20:00:00-04:00,23.86405647531149,23.86405647531149,23.418272018432617,23.418272018432617,2800
2021-05-03 20:00:00-04:00,23.35994862360937,23.35994862360937,23.12247468640519,23.198299407958984,3600
2021-05-04 20:00:00-04:00,23.16080652619107,23.48910488751639,23.16080652619107,23.24413108825684,800
2021-05-05 20:00:00-04:00,23.423279401712215,23.507436752319336,23.423279401712215,23.507436752319336,400
2021-05-06 20:00:00-04:00,23.66408395000168,23.80073533551069,23.622422465525293,23.78490447998047,3000
2021-05-09 20:00:00-04:00,24.0307099552072,24.0307099552072,23.50576637478945,23.53909683227539,3200
2021-05-10 20:00:00-04:00,23.12247751384937,23.44744155412184,23.12247751384937,23.43411064147949,1000
2021-05-11 20:00:00-04:00,23.12247694807471,23.22246673686476,22.78501319885254,22.78501319885254,6600
2021-05-12 20:00:00-04:00,22.83084163840568,23.33078740056015,22.59753478154169,22.693357467651367,4500
