Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,42.585165273461726,42.591032127412944,42.56840237685888,42.5767822265625,42500
2021-01-26 19:00:00-05:00,42.56839557831742,42.58515847224308,42.56839557831742,42.58096694946289,33100
2021-01-27 19:00:00-05:00,42.59354512316534,42.59354512316534,42.56840237685888,42.5767822265625,40600
2021-01-28 19:00:00-05:00,42.57676967059642,42.59353256225586,42.56838982336404,42.59353256225586,75000
2021-01-31 19:00:00-05:00,42.58347611420221,42.62204171307764,42.5801245305202,42.60527420043945,57800
2021-02-01 19:00:00-05:00,42.613659555796566,42.6471913829969,42.58850668780127,42.60527420043945,24900
2021-02-02 19:00:00-05:00,42.591024840852704,42.86516712458775,42.580125797409806,42.59689331054688,131800
2021-02-03 19:00:00-05:00,42.5801172301024,42.6471840710804,42.5801172301024,42.60107421875,27000
2021-02-04 19:00:00-05:00,42.63881049435149,42.63881049435149,42.58850795494028,42.59689331054688,25400
2021-02-07 19:00:00-05:00,42.59688473986577,42.60107421875,42.58849938594634,42.60107421875,11200
2021-02-08 19:00:00-05:00,42.60526689570971,42.60526689570971,42.59101627135236,42.60107421875,25500
2021-02-09 19:00:00-05:00,42.58850052510889,42.60526803532077,42.58850052510889,42.59939956665039,12300
2021-02-10 19:00:00-05:00,42.60527420043945,42.613659555796566,42.59689204315838,42.60527420043945,50800
2021-02-11 19:00:00-05:00,42.60526689570971,42.60526689570971,42.5935299586829,42.60107421875,20300
2021-02-15 19:00:00-05:00,42.59688027715634,42.6304120950946,42.59688027715634,42.60945510864258,18300
2021-02-16 19:00:00-05:00,42.59688027715634,42.63879744813553,42.59688027715634,42.60945510864258,68900
2021-02-17 19:00:00-05:00,42.61365001012391,42.622032165527344,42.61365001012391,42.622032165527344,69100
2021-02-18 19:00:00-05:00,42.60527420043945,42.62204171307764,42.54658950524382,42.60527420043945,171900
2021-02-21 19:00:00-05:00,42.59689204315838,42.613659555796566,42.563357017882005,42.60527420043945,91400
2021-02-22 19:00:00-05:00,42.59688473986577,42.61365224962914,42.58849938594634,42.60107421875,42400
2021-02-23 19:00:00-05:00,42.60023632297315,42.60526689570971,42.59688473986577,42.60107421875,27900
2021-02-24 19:00:00-05:00,42.60526243212212,42.61364778516304,42.59688027715634,42.60945510864258,28800
2021-02-25 19:00:00-05:00,42.59688600594175,42.59688600594175,42.58011849568,42.59269332885742,24300
2021-02-28 19:00:00-05:00,42.60276668449567,42.60276668449567,42.585990255664605,42.59857177734375,15200
2021-03-01 19:00:00-05:00,42.58597930622595,42.61114234311447,42.58597930622595,42.60862731933594,16500
2021-03-02 19:00:00-05:00,42.59520059981041,42.60275207004874,42.577585835546856,42.585975646972656,288500
2021-03-03 19:00:00-05:00,42.59941011881881,42.61115329902289,42.59437687019183,42.59857177734375,23500
2021-03-04 19:00:00-05:00,42.59437050189193,42.602760314941406,42.59437050189193,42.602760314941406,23200
2021-03-07 19:00:00-05:00,42.602760314941406,42.602760314941406,42.59437050189193,42.602760314941406,99700
2021-03-08 19:00:00-05:00,42.59437496081844,42.6069564819336,42.58598834666717,42.6069564819336,87200
2021-03-09 19:00:00-05:00,42.60275637770769,42.60275637770769,42.594366565433575,42.59604644775391,20900
2021-03-10 19:00:00-05:00,42.577587096453456,42.59436352002635,42.577587096453456,42.59017181396485,31700
2021-03-11 19:00:00-05:00,42.5901673825207,42.59352074702099,42.56919605529271,42.57339096069336,43800
2021-03-14 20:00:00-04:00,42.58011805584342,42.58598964586138,42.58011805584342,42.58179473876953,11800
2021-03-15 20:00:00-04:00,42.58599220116173,42.58599220116173,42.56921577156425,42.57760238647461,46000
2021-03-16 20:00:00-04:00,42.58010405888481,42.585975646972656,42.577585835546856,42.585975646972656,58200
2021-03-17 20:00:00-04:00,42.5859889960724,42.64470489535612,42.57759918201671,42.59437561035156,246400
2021-03-18 20:00:00-04:00,42.59437561035156,42.60276542440725,42.5859889960724,42.59437561035156,25700
2021-03-21 20:00:00-04:00,42.585990255664605,42.60276668449567,42.577600441360765,42.59857177734375,14300
2021-03-22 20:00:00-04:00,42.59437050189193,42.602760314941406,42.59437050189193,42.602760314941406,23800
2021-03-23 20:00:00-04:00,42.59438003354605,42.61115646362305,42.58599341839599,42.61115646362305,31500
2021-03-24 20:00:00-04:00,42.61114692821474,42.61114692821474,42.59520884324165,42.602760314941406,21700
2021-03-25 20:00:00-04:00,42.59437561035156,42.60276542440725,42.5859889960724,42.59437561035156,29200
2021-03-28 20:00:00-04:00,42.636321412477145,42.636321412477145,42.59857364600723,42.61954498291016,80500
2021-03-29 20:00:00-04:00,42.58933879422148,42.602761855630845,42.58598542870133,42.59101867675781,63800
2021-03-30 20:00:00-04:00,42.60276542440725,42.60276542440725,42.5859889960724,42.59437561035156,35800
2021-03-31 20:00:00-04:00,42.602769991227966,42.61116321669747,42.58598033799004,42.59857177734375,43900
2021-04-04 20:00:00-04:00,42.678323600589465,42.678323600589465,42.58598210509859,42.6027717590332,69900
2021-04-05 20:00:00-04:00,42.602769991227966,42.602769991227966,42.58598033799004,42.59857177734375,24100
2021-04-06 20:00:00-04:00,42.59435299656925,42.59435299656925,42.56916692961762,42.58595657348633,75200
2021-04-07 20:00:00-04:00,42.57758446865567,42.58597769360399,42.57758446865567,42.58177947998047,27000
2021-04-08 20:00:00-04:00,42.58595657348633,42.59435299656925,42.577563352700544,42.58595657348633,21900
2021-04-11 20:00:00-04:00,42.577574517988246,42.60275738924654,42.577574517988246,42.594364166259766,35400
2021-04-12 20:00:00-04:00,42.577563352700544,42.59435299656925,42.577563352700544,42.58595657348633,9700
2021-04-13 20:00:00-04:00,42.59437630362301,42.60276952900145,42.58597987594568,42.59689331054688,18900
2021-04-14 20:00:00-04:00,42.61116498485099,42.61116498485099,42.59437853321542,42.6027717590332,26800
2021-04-15 20:00:00-04:00,42.6027620835259,42.6111553074375,42.6027620835259,42.60696029663086,9700
2021-04-18 20:00:00-04:00,42.6111553074375,42.6111553074375,42.6027620835259,42.60696029663086,13400
2021-04-19 20:00:00-04:00,42.61117172241211,42.61956815185657,42.602778495267216,42.61117172241211,55300
2021-04-20 20:00:00-04:00,42.611173489205264,42.61956991899786,42.60278026171236,42.61537170410156,33000
2021-04-21 20:00:00-04:00,42.61788340826408,42.61956141296783,42.6027717590332,42.6027717590332,14700
2021-04-22 20:00:00-04:00,42.60277058822601,42.61956024169922,42.60277058822601,42.61956024169922,19400
2021-04-25 20:00:00-04:00,42.61117172241211,42.61956815185657,42.602778495267216,42.61117172241211,16000
2021-04-26 20:00:00-04:00,42.60277058822601,42.62375845564226,42.60277058822601,42.61956024169922,77200
2021-04-27 20:00:00-04:00,42.61956991899786,42.62796314649077,42.611173489205264,42.61537170410156,26000
2021-04-28 20:00:00-04:00,42.61117172241211,42.61956815185657,42.602778495267216,42.61117172241211,14900
2021-04-29 20:00:00-04:00,42.61117172241211,42.62460536906333,42.61117172241211,42.61117172241211,19500
2021-05-02 20:00:00-04:00,42.627122846254245,42.627122846254245,42.61032359561241,42.61872482299805,50900
2021-05-03 20:00:00-04:00,42.62628336434157,42.63552086951045,42.61032359561241,42.61872482299805,22400
2021-05-04 20:00:00-04:00,42.6103343657109,42.62713362059888,42.57673585593493,42.60193634033203,73000
2021-05-05 20:00:00-04:00,42.58512815199578,42.60108792141089,42.58512815199578,42.58932876586914,12000
2021-05-06 20:00:00-04:00,42.585137085444046,42.60949488358604,42.585137085444046,42.60193634033203,17700
2021-05-09 20:00:00-04:00,42.61031273512959,42.61031273512959,42.59351348876953,42.59351348876953,27300
2021-05-10 20:00:00-04:00,42.60613375095634,42.618735595220016,42.59353511082291,42.60193634033203,48100
2021-05-11 20:00:00-04:00,42.61871396037393,42.61871396037393,42.58511546765381,42.59351348876953,55900
2021-05-12 20:00:00-04:00,42.61032167673608,42.61032167673608,42.58512440397275,42.60612106323242,30800
2021-05-13 20:00:00-04:00,42.61032804187472,42.618729270137,42.593528789479926,42.61452865600586,16500
2021-05-16 20:00:00-04:00,42.60277582245689,42.618735595220016,42.60193634033203,42.60193634033203,13700
2021-05-17 20:00:00-04:00,42.59352434497057,42.63552086951045,42.59352434497057,42.61872482299805,48100
2021-05-18 20:00:00-04:00,42.618729270137,42.62712729426951,42.599408367611616,42.61452865600586,14700
2021-05-19 20:00:00-04:00,42.61030197143555,42.61870319455768,42.603582915414535,42.61030197143555,13800
2021-05-20 20:00:00-04:00,42.608623008462246,42.66069969778487,42.60190395244123,42.61030197143555,16400
2021-05-23 20:00:00-04:00,42.62710121355199,42.62710121355199,42.60526187838784,42.61030197143555,18500
2021-05-24 20:00:00-04:00,42.601930017742205,42.618729270137,42.601930017742205,42.61452865600586,19300
2021-05-25 20:00:00-04:00,42.62712478637695,42.62712478637695,42.610325534970514,42.62712478637695,24500
2021-05-26 20:00:00-04:00,42.6019091932546,42.6355044774925,42.6019091932546,42.62458801269531,44700
2021-05-27 20:00:00-04:00,42.627122846254245,42.627122846254245,42.61032359561241,42.61872482299805,13900
2021-05-31 20:00:00-04:00,42.64308010069181,42.64308010069181,42.60946239890807,42.634674072265625,31600
2021-06-01 20:00:00-04:00,42.61789096356669,42.64310585811513,42.61789096356669,42.62629699707031,35100
2021-06-02 20:00:00-04:00,42.651482923157495,42.651482923157495,42.626271249799935,42.634674072265625,97700
2021-06-03 20:00:00-04:00,42.61786522137375,42.64308010069181,42.61786522137375,42.634674072265625,19900
2021-06-06 20:00:00-04:00,42.65149974960881,42.65149974960881,42.62628806630499,42.643096923828125,15300
2021-06-07 20:00:00-04:00,42.62628806630499,42.643096923828125,42.62628806630499,42.643096923828125,45200
