Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,72.95077146487391,73.01899500320167,72.41473150252945,72.66812896728516,47100
2021-01-26 19:00:00-05:00,72.09312035045693,73.1749563146391,70.90407488093707,72.07362365722656,97700
2021-01-27 19:00:00-05:00,72.5122005109625,73.05798887684412,71.94691545440865,72.06387329101562,49600
2021-01-28 19:00:00-05:00,71.69351675628921,71.96641096294374,70.05614408055264,70.58244323730469,75000
2021-01-31 19:00:00-05:00,70.95281050913816,71.44012374770145,70.61168529349592,71.32316589355469,75300
2021-02-01 19:00:00-05:00,72.09311935422691,72.6096701805469,71.88844869299501,72.21981811523438,39400
2021-02-02 19:00:00-05:00,72.52193322988795,72.52193322988795,71.69349507842543,72.02487182617188,42800
2021-02-03 19:00:00-05:00,72.46346958774905,73.04824392634305,71.92742954229168,72.9507827758789,47000
2021-02-04 19:00:00-05:00,73.18468607365973,74.07159958525023,73.18468607365973,74.02286529541016,53000
2021-02-07 19:00:00-05:00,74.68561104557448,75.28013368625287,74.4906887589754,74.8902816772461,45500
2021-02-08 19:00:00-05:00,75.09497863789628,75.65051547386082,75.09497863789628,75.47508239746094,51800
2021-02-09 19:00:00-05:00,75.84544116875227,76.00138499281925,75.02675839983307,75.4166030883789,47600
2021-02-10 19:00:00-05:00,75.63101556236526,76.11832881655037,75.43609323501529,75.91365814208984,97400
2021-02-11 19:00:00-05:00,75.89417637776594,77.59977293583104,75.76747016024785,77.54129028320312,49800
2021-02-15 19:00:00-05:00,78.53541196290087,78.53541196290087,76.70310922513842,76.92727661132812,77400
2021-02-16 19:00:00-05:00,76.60562733441535,76.80055706007761,75.53353986860336,76.33273315429688,67800
2021-02-17 19:00:00-05:00,75.67975029444615,75.69923955296844,74.98776636184742,75.34837341308594,64900
2021-02-18 19:00:00-05:00,75.40684051645694,75.7089722940392,74.64662574620988,74.66612243652344,192500
2021-02-21 19:00:00-05:00,74.17881904435377,74.23729425137438,73.04824880322444,73.126220703125,60900
2021-02-22 19:00:00-05:00,71.9664243213914,72.57069548815545,70.28032447338283,72.50247192382812,74700
2021-02-23 19:00:00-05:00,72.75585877477057,73.62327563450695,72.67788688189768,73.28215789794922,53800
2021-02-24 19:00:00-05:00,72.83383735113833,73.50632454040229,71.2549398367171,71.53758239746094,85900
2021-02-25 19:00:00-05:00,71.99565876158123,72.26855297869766,70.74813065563367,71.35240173339844,61600
2021-02-28 19:00:00-05:00,72.06389142187203,72.87282582888153,71.88845834072802,72.57069396972656,38600
2021-03-01 19:00:00-05:00,72.59018064759972,72.77535461516715,71.17696784568734,71.19646453857422,35500
2021-03-02 19:00:00-05:00,71.36216426566322,71.36216426566322,68.83787738392712,68.84762573242188,92700
2021-03-03 19:00:00-05:00,68.68192573607634,68.68192573607634,65.90424189675764,66.61571502685547,117200
2021-03-04 19:00:00-05:00,67.03481569595404,67.20050043172243,64.949115387426,67.1615219116211,97400
