Date,Open,High,Low,Close,Volume
2025-06-25 20:00:00-04:00,25.076024920281693,25.252504348754883,24.96634976085673,25.252504348754883,200
2025-06-26 20:00:00-04:00,25.45490837097168,25.45490837097168,25.45490837097168,25.45490837097168,100
2025-06-29 20:00:00-04:00,25.524702072143555,25.524702072143555,25.524702072143555,25.524702072143555,100
2025-06-30 20:00:00-04:00,25.358192443847656,25.358192443847656,25.358192443847656,25.358192443847656,100
2025-07-01 20:00:00-04:00,25.564583228938776,25.664289474487305,25.564583228938776,25.664289474487305,81400
2025-07-02 20:00:00-04:00,25.923524998689423,25.923524998689423,25.90159034729004,25.90159034729004,100
2025-07-06 20:00:00-04:00,25.73707389831543,25.73707389831543,25.73707389831543,25.73707389831543,100
2025-07-07 20:00:00-04:00,25.684231145791376,25.773966576757413,25.684231145791376,25.71214866638184,2500
2025-07-08 20:00:00-04:00,25.96340751647949,25.96340751647949,25.96340751647949,25.96340751647949,100
2025-07-09 20:00:00-04:00,25.91654512114691,26.083053730568253,25.913553686606505,26.061119079589844,4900
2025-07-10 20:00:00-04:00,26.147862556805663,26.196718215942383,26.14287619875753,26.196718215942383,1300
2025-07-13 20:00:00-04:00,26.22164395380677,26.252552907385454,26.22164395380677,26.25155639648437,2900
2025-07-14 20:00:00-04:00,26.2126725691227,26.2126725691227,26.1458683013916,26.1458683013916,300
2025-07-15 20:00:00-04:00,26.09302368726634,26.168800354003903,26.09302368726634,26.168800354003903,300
2025-07-16 20:00:00-04:00,26.342289737087352,26.49384307861328,26.28246675028339,26.49384307861328,1900
2025-07-17 20:00:00-04:00,26.59155432949355,26.59155432949355,26.504810333251957,26.504810333251957,300
2025-07-20 20:00:00-04:00,26.63941292881184,26.651376765197845,26.427038192749023,26.427038192749023,700
2025-07-21 20:00:00-04:00,26.13290522168158,26.23261146290112,26.13290522168158,26.19472312927246,300
2025-07-22 20:00:00-04:00,26.72416114807129,26.72416114807129,26.72416114807129,26.72416114807129,100
2025-07-23 20:00:00-04:00,26.890670946959155,26.890670946959155,26.80990982055664,26.80990982055664,800
