Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,189.37363049379945,196.3904958205246,189.37363049379945,194.0243377685547,7700
2021-01-26 19:00:00-05:00,187.66020635974044,197.2064052758004,185.6204215080041,191.0054626464844,10475
2021-01-27 19:00:00-05:00,192.14774837299865,200.5271885178581,190.3527276390529,193.8611602783203,10783
2021-01-28 19:00:00-05:00,193.37160467640916,199.3277832337704,188.8024856631796,190.92385864257807,11750
2021-01-31 19:00:00-05:00,193.86115158117764,196.88003486209408,189.69999374795896,196.14572143554688,8492
2021-02-01 19:00:00-05:00,200.06210139222503,212.3416051396005,197.69596412846477,212.2192230224609,24900
2021-02-02 19:00:00-05:00,234.00412335378792,238.73641845393092,226.824082253652,233.75933837890625,34750
2021-02-03 19:00:00-05:00,237.2677779744558,241.91033048133417,230.4956977960461,236.7782287597656,33483
2021-02-04 19:00:00-05:00,241.6737157079731,241.6737157079731,234.65685069827688,238.165283203125,22967
2021-02-07 19:00:00-05:00,243.6319148822874,254.97311401367188,242.2122159515569,254.97311401367188,40817
2021-02-08 19:00:00-05:00,266.0695352350597,285.8472766081021,261.58200450920026,283.93804931640625,60108
2021-02-09 19:00:00-05:00,330.52673208816697,331.66085196098794,285.65146561705586,325.5496520996094,101858
2021-02-10 19:00:00-05:00,321.0621453404761,321.0621453404761,262.55295507429736,264.3561096191406,206367
2021-02-11 19:00:00-05:00,265.17202692923786,289.46993858930466,264.11134048150205,283.53009033203125,59058
2021-02-15 19:00:00-05:00,289.89421645110014,293.40264892578125,283.53009760151434,293.40264892578125,41083
2021-02-16 19:00:00-05:00,290.9549265057337,290.9549265057337,280.5112170551416,285.56988525390625,25542
2021-02-17 19:00:00-05:00,285.5698892617833,287.20171305046904,270.8834336640814,272.3520812988281,23108
2021-02-18 19:00:00-05:00,276.4316490201562,281.7350814800521,273.73913875203715,279.6137084960937,23658
2021-02-21 19:00:00-05:00,273.57593031732523,276.59481351332096,269.25159645535336,270.5570678710937,22217
2021-02-22 19:00:00-05:00,256.8497123639649,259.2974375594906,236.61504021592023,259.0526733398437,44008
2021-02-23 19:00:00-05:00,260.6845111615927,265.86556158882365,257.99200085093827,265.0904541015625,14992
2021-02-24 19:00:00-05:00,262.8874837418065,266.8854446531941,248.85375389039552,250.81195068359372,17208
2021-02-25 19:00:00-05:00,250.7303606586888,253.74924389976147,243.63190771343832,245.75328063964844,11908
2021-02-28 19:00:00-05:00,253.6676372324389,257.8206403885856,252.03581348684773,257.6656188964844,18308
2021-03-01 19:00:00-05:00,261.0924748565398,266.15114321686656,252.4845798361414,253.01492309570312,24233
2021-03-02 19:00:00-05:00,255.78903675425408,256.2377711759596,241.59213041960055,242.0000915527344,19567
2021-03-03 19:00:00-05:00,240.53143653610132,242.0000841204188,222.09178478261188,227.9663543701172,27808
2021-03-04 19:00:00-05:00,230.658876108612,232.53548490743916,207.25031856909808,223.31565856933597,32008
2021-03-07 19:00:00-05:00,227.0688532283335,232.53548266585096,221.84700877297388,223.7236175537109,19475
2021-03-08 19:00:00-05:00,231.80116013954736,240.2050637854309,228.94545304156415,238.981201171875,19825
2021-03-09 19:00:00-05:00,245.34533049115896,248.44580194500645,232.78024777046383,236.20709228515625,14225
2021-03-10 19:00:00-05:00,241.67372022652455,253.91242980957037,240.6946217998997,253.9124298095703,20458
2021-03-11 19:00:00-05:00,246.32442464634255,255.62583884635987,242.3264429069233,254.23880004882807,17275
2021-03-14 20:00:00-04:00,256.44175941850926,268.68046878512735,254.94047242426427,267.04864501953125,30725
2021-03-15 20:00:00-04:00,269.2516197595248,269.4147959194539,251.7094770750985,256.4417724609375,22592
2021-03-16 20:00:00-04:00,249.9144468612429,259.9501953125,246.5610358031674,259.9501953125,18708
2021-03-17 20:00:00-04:00,259.78699778608694,261.0027265278979,246.0796614096098,248.853759765625,12183
2021-03-18 20:00:00-04:00,248.93534542237992,254.4019747543518,246.8139724502083,250.56716918945312,10458
2021-03-21 20:00:00-04:00,257.2576607515576,257.2576607515576,249.1801300048828,249.1801300048828,15175
2021-03-22 20:00:00-04:00,250.40399767350405,250.6487826554676,241.11073801198452,241.59213256835935,15850
2021-03-23 20:00:00-04:00,244.77418219345756,244.77418219345756,233.0250222781621,233.4329833984375,20583
2021-03-24 20:00:00-04:00,229.35341892241848,238.8995973057003,225.76339833175132,238.2468719482422,15367
2021-03-25 20:00:00-04:00,241.18416168461076,241.18416168461076,228.65987356581576,233.4329833984375,12042
2021-03-28 20:00:00-04:00,233.35139645707636,236.60688927809557,225.43702123451604,226.74249267578125,9183
2021-03-29 20:00:00-04:00,224.3763366253063,230.16116355251623,222.1733755965462,227.63998413085935,10717
2021-03-30 20:00:00-04:00,232.53547931024676,238.80985552383532,232.53547931024676,237.02301025390625,14300
2021-03-31 20:00:00-04:00,241.91848569795067,244.20305562170392,238.65483809232083,241.02099609375,16917
2021-04-04 20:00:00-04:00,244.77419510621823,245.54932335060877,238.08370292995343,240.613037109375,16617
2021-04-05 20:00:00-04:00,241.42893441319453,241.75530747086685,236.6150511236785,237.2677764892578,11067
