Date,Open,High,Low,Close,Volume
2025-12-16 19:00:00-05:00,25.073100697653143,25.073100697653143,24.83316694777416,24.836166381835938,6900
2025-12-17 19:00:00-05:00,25.08309940715408,25.08309940715408,24.99312400817871,24.99312400817871,102900
2025-12-18 19:00:00-05:00,25.158078303735785,25.183071045149124,25.148080825805664,25.148080825805664,15700
2025-12-21 19:00:00-05:00,25.27304680478161,25.52297803617328,25.243054370557985,25.288042068481445,37000
2025-12-22 19:00:00-05:00,25.443000811430423,25.48298881799384,25.43300333308356,25.44999885559082,3200
2025-12-23 19:00:00-05:00,25.472989724216887,25.472989724216887,25.45799446105957,25.45799446105957,400
2025-12-25 19:00:00-05:00,25.43300276497197,25.44300024309551,25.43300276497197,25.44099998474121,7700
2025-12-28 19:00:00-05:00,25.450000762939453,25.479999542236328,25.3799991607666,25.459999084472656,6000
2025-12-29 19:00:00-05:00,25.5,25.545000076293945,25.38999938964844,25.479999542236328,4800
2025-12-30 19:00:00-05:00,25.43000030517578,25.43000030517578,25.3799991607666,25.388999938964844,900
2026-01-01 19:00:00-05:00,25.530000686645508,25.6299991607666,25.520000457763672,25.551000595092773,17900
2026-01-04 19:00:00-05:00,25.799999237060547,25.799999237060547,25.766000747680664,25.766000747680664,900
2026-01-05 19:00:00-05:00,25.82999992370605,25.854999542236328,25.82999992370605,25.854999542236328,300
2026-01-06 19:00:00-05:00,25.96999931335449,25.96999931335449,25.8799991607666,25.8799991607666,2000
2026-01-07 19:00:00-05:00,25.84000015258789,25.847000122070312,25.799999237060547,25.847000122070312,7000
2026-01-08 19:00:00-05:00,26.040000915527344,26.07999992370605,26.030000686645508,26.045000076293945,2300
2026-01-11 19:00:00-05:00,26.09000015258789,26.13800048828125,26.076000213623047,26.13800048828125,8300
2026-01-12 19:00:00-05:00,26.040000915527344,26.040000915527344,25.98200035095215,25.98200035095215,4400
2026-01-13 19:00:00-05:00,26.01000022888184,26.01000022888184,25.95800018310547,25.98600006103516,3100
2026-01-14 19:00:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100
2026-01-15 19:00:00-05:00,26.149999618530277,26.209999084472656,26.11000061035156,26.166000366210938,3500
2026-01-19 19:00:00-05:00,25.899999618530277,26.0,25.899999618530277,25.95499992370605,3400
2026-01-20 19:00:00-05:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,1000
2026-01-21 19:00:00-05:00,26.309999465942383,26.31999969482422,26.256000518798828,26.256000518798828,13000
2026-01-22 19:00:00-05:00,26.26000022888184,26.3799991607666,26.26000022888184,26.3799991607666,9200
2026-01-23 00:00:00,26.260000228881836,26.3799991607666,26.260000228881836,26.3799991607666,9200
