Date,Open,High,Low,Close,Volume
2025-10-22 20:00:00-04:00,20.177181683836224,20.472030587721093,20.08155608037304,20.158056259155277,1800
2025-10-23 20:00:00-04:00,20.75890678859015,20.75890678859015,20.320619524470292,20.55331039428711,700
2025-10-26 20:00:00-04:00,21.11750484462916,21.1573485854161,20.978050231933597,20.978050231933597,600
2025-10-27 20:00:00-04:00,20.80592262816041,20.80592262816041,20.22897720336914,20.22897720336914,600
2025-10-28 20:00:00-04:00,20.09749090176802,20.264837973036805,19.583499908447266,19.583499908447266,700
2025-10-29 20:00:00-04:00,18.718874598301312,18.718874598301312,18.151491165161133,18.151491165161133,300
2025-10-30 20:00:00-04:00,19.040409034419955,19.26447105407715,19.040409034419955,19.26447105407715,700
2025-11-02 19:00:00-05:00,19.000483582352256,19.106404817032203,18.89619255065918,18.89619255065918,600
2025-11-03 19:00:00-05:00,18.381254280721777,18.381254280721777,17.64470100402832,17.64470100402832,700
2025-11-04 19:00:00-05:00,17.998315752994422,18.237043380737305,17.924986139915866,18.237043380737305,900
2025-11-05 19:00:00-05:00,18.128680922256017,18.128680922256017,16.970890045166016,16.970890045166016,3300
2025-11-06 19:00:00-05:00,15.93655686242471,17.029325485229492,15.93655686242471,17.029325485229492,21800
2025-11-09 19:00:00-05:00,17.197122617934017,17.197122617934017,16.971723060017652,17.099449157714844,600
2025-11-10 19:00:00-05:00,16.845668095817395,16.846502449045058,16.500890731811523,16.500890731811523,700
2025-11-11 19:00:00-05:00,16.370659014777704,16.370659014777704,15.928208211686368,15.974957466125488,2500
2025-11-12 19:00:00-05:00,15.56506467369696,15.56506467369696,14.878849029541016,14.878849029541016,300
2025-11-13 19:00:00-05:00,13.957241665233266,14.77320414095646,13.957241665233266,14.171968460083008,12300
2025-11-16 19:00:00-05:00,14.163380295090368,14.208043511216225,13.912579536437988,13.912579536437988,900
2025-11-17 19:00:00-05:00,15.194068966474726,15.194068966474726,14.837621688842772,14.837621688842772,600
2025-11-18 19:00:00-05:00,14.292216911772336,14.38669723876982,13.003856784134662,13.16017723083496,29300
2025-11-19 19:00:00-05:00,13.32250961492859,13.32250961492859,12.47992167793288,12.522867202758787,14000
2025-11-20 19:00:00-05:00,12.241256329323862,12.434863783727996,11.818840980730874,12.020368576049805,7500
2025-11-23 19:00:00-05:00,12.082849436764397,12.670711517333984,12.082849436764397,12.670711517333984,2800
2025-11-24 19:00:00-05:00,12.214856710786172,12.214856710786172,11.933246452317483,12.01508903503418,1100
2025-11-25 19:00:00-05:00,12.065250394516442,12.610870660236944,11.942045493509337,12.33102035522461,11800
2025-11-27 19:00:00-05:00,12.787192808878952,13.118546726235268,12.427103996276855,12.427103996276855,1000
2025-11-30 19:00:00-05:00,11.646762868314749,12.024810791015623,11.242673357027597,12.024810791015623,8800
2025-12-01 19:00:00-05:00,12.9317661051708,12.9317661051708,12.779109954833984,12.779109954833984,200
2025-12-02 19:00:00-05:00,13.020667579818438,13.254141824711342,13.00270762726775,13.208344459533691,900
2025-12-03 19:00:00-05:00,13.164342390741952,13.164342390741952,12.742292970325376,12.973971366882324,900
2025-12-04 19:00:00-05:00,12.51707649230957,12.51707649230957,12.51707649230957,12.51707649230957,400
2025-12-07 19:00:00-05:00,12.683386991445031,13.00321250678454,12.683386991445031,12.899041175842283,900
2025-12-08 19:00:00-05:00,12.902696457094088,13.284660339355469,12.902696457094088,13.284660339355469,300
2025-12-09 19:00:00-05:00,12.994075302334911,13.048902135240317,12.774765356342902,12.848782539367676,27600
2025-12-10 19:00:00-05:00,12.46407806476174,12.68886947631836,11.879252988525275,12.68886947631836,3500
2025-12-11 19:00:00-05:00,12.47006445656035,12.47006445656035,12.148345947265623,12.148345947265623,2200
2025-12-14 19:00:00-05:00,12.034305957537455,12.034305957537455,11.125706978689829,11.149812698364258,4200
2025-12-15 19:00:00-05:00,11.496563989142956,11.536431312561035,11.496563989142956,11.536431312561035,600
2025-12-16 19:00:00-05:00,11.468749776396251,11.681992958324305,11.061734199523926,11.061734199523926,1700
2025-12-17 19:00:00-05:00,11.125708397398604,11.209151351849792,10.893922805786133,10.893922805786133,1000
2025-12-18 19:00:00-05:00,11.31836080379638,11.431544303894045,11.31836080379638,11.431544303894045,2300
2025-12-21 19:00:00-05:00,11.59188747065704,11.59188747065704,11.365520477294922,11.365520477294922,800
2025-12-22 19:00:00-05:00,11.00710659025493,11.025970058277604,10.912786551633902,10.966548919677734,1100
2025-12-23 19:00:00-05:00,10.93165037092182,11.02596950531006,10.93165037092182,11.02596950531006,500
2025-12-25 19:00:00-05:00,10.872699081406015,11.025970458984377,10.585314791661862,11.025970458984377,2300
2025-12-28 19:00:00-05:00,11.102606067787024,11.284615598957703,10.79510498046875,10.79510498046875,2700
2025-12-29 19:00:00-05:00,11.035549439563669,11.035549439563669,10.848749160766602,10.848749160766602,1300
2025-12-30 19:00:00-05:00,10.911016526698432,10.911016526698432,10.570944870762274,10.60159969329834,1400
2026-01-01 19:00:00-05:00,10.575379944303096,11.211456236425038,10.575379944303096,10.97353458404541,1600
2026-01-04 19:00:00-05:00,11.496960712816234,11.730998182885823,11.323132275358184,11.536776542663574,1400
2026-01-05 19:00:00-05:00,11.439665637496578,11.439665637496578,11.095892906188965,11.095892906188965,2000
2026-01-06 19:00:00-05:00,11.769843074153751,11.769843074153751,11.406648635864258,11.406648635864258,1500
2026-01-07 19:00:00-05:00,11.51055709275984,11.866954733756891,11.51055709275984,11.827138900756836,6600
2026-01-08 19:00:00-05:00,11.063115842415812,11.112154664697504,10.988577842712402,10.988577842712402,700
2026-01-11 19:00:00-05:00,10.906192936807807,11.357348442077637,10.906192936807807,11.357348442077637,7200
2026-01-12 19:00:00-05:00,11.406387482691462,12.186101913452148,11.406387482691462,12.186101913452148,2300
