Date,Open,High,Low,Close,Volume
2022-11-15 19:00:00-05:00,44.20994835273554,44.28418726742204,44.14881277473898,44.27981948852539,401500
2022-11-16 19:00:00-05:00,44.07895048072872,44.1662860797444,44.07895048072872,44.147945404052734,21500
2022-11-17 19:00:00-05:00,44.10951990973162,44.11388435769661,44.10515213012695,44.10515213012695,16000
2022-11-20 19:00:00-05:00,44.19247941795724,44.20121497552305,44.12697939440887,44.131343841552734,42300
2022-11-21 19:00:00-05:00,44.25361547829491,44.3060188293457,44.25361547829491,44.3060188293457,34500
2022-11-22 19:00:00-05:00,44.47633381539566,44.53310495582007,44.41956600661095,44.520877838134766,17900
2022-11-24 19:00:00-05:00,44.498170248783055,44.498170248783055,44.495548248291016,44.495548248291016,1000
2022-11-27 19:00:00-05:00,44.53309779628064,44.53309779628064,44.44139109674476,44.47719955444336,8700
2022-11-28 19:00:00-05:00,44.45798907469169,44.49379753487371,44.44488906860352,44.44488906860352,13900
2022-11-29 19:00:00-05:00,44.34009310991935,44.70341510967627,44.34009310991935,44.67721176147461,20200
2022-11-30 19:00:00-05:00,44.88244536392448,45.1793910431129,44.85624535246762,45.07807922363281,14900
2022-12-01 19:00:00-05:00,44.969781969857465,45.24052429199219,44.89991083405552,45.24052429199219,18900
2022-12-04 19:00:00-05:00,45.00383994067412,45.022180613515495,44.96541281614144,44.966285705566406,11000
2022-12-05 19:00:00-05:00,45.07371768000928,45.15232105108313,45.05624989403291,45.12611770629883,18000
2022-12-06 19:00:00-05:00,45.22305943788672,45.42830174805297,45.22305943788672,45.413455963134766,92900
2022-12-07 19:00:00-05:00,45.26672942677383,45.30166166441936,45.21869385191706,45.26498031616211,36400
2022-12-08 19:00:00-05:00,45.12699343611877,45.12699343611877,45.017822265625,45.017822265625,4700
2022-12-11 19:00:00-05:00,45.07895398071263,45.240525154968175,44.969782827668965,45.013450622558594,56400
2022-12-12 19:00:00-05:00,45.42393102601361,45.43703436270582,45.196856497935535,45.24052429199219,54400
2022-12-13 19:00:00-05:00,45.24053201883821,45.26673536505889,45.039657466557976,45.249267578125,30100
2022-12-14 19:00:00-05:00,45.08244638172633,45.11825484043171,45.0745870447254,45.108646392822266,8900
2022-12-15 19:00:00-05:00,44.92610890222072,45.27545790285152,44.917376676442494,45.001220703125,38000
2022-12-18 19:00:00-05:00,44.76017571860695,44.86497909962563,44.68157234993309,44.69991302490234,267000
2022-12-19 19:00:00-05:00,44.32811211604786,44.40264918831557,44.32811211604786,44.3763427734375,22300
2022-12-20 19:00:00-05:00,44.53856637817265,44.54733406667925,44.45262898109736,44.51225662231445,49000
2022-12-21 19:00:00-05:00,44.43333052316672,44.53856284792009,44.43333052316672,44.48244094848633,43300
2022-12-22 19:00:00-05:00,44.26671977265188,44.50348749671479,44.26671977265188,44.3193359375,29300
2022-12-26 19:00:00-05:00,44.12640766197809,44.70517202009365,44.0167931748716,44.07379150390625,228300
2022-12-27 19:00:00-05:00,44.02994073550303,44.04747945261266,43.88524882822476,43.91682052612305,87600
2022-12-28 19:00:00-05:00,44.038715892083154,44.1614835781829,44.00363845457792,44.13166809082031,25900
2022-12-29 19:00:00-05:00,43.95102704452474,43.9773367980791,43.84579806581409,43.93787384033203,61200
2023-01-02 19:00:00-05:00,44.34563247685198,44.45086143795719,44.18778736261,44.205326080322266,27200
2023-01-03 19:00:00-05:00,44.54733266535058,44.60871651847341,44.46841009059707,44.55698013305664,15100
2023-01-04 19:00:00-05:00,44.476303661306936,44.71394781437881,44.47016527613659,44.516639709472656,8200
2023-01-05 19:00:00-05:00,44.940187369886246,45.00332408417454,44.940187369886246,44.99806213378906,4300
2023-01-08 19:00:00-05:00,44.93316408296153,45.0471607208777,44.89808665044821,44.98752975463867,10300
2023-01-09 19:00:00-05:00,44.79724836147069,44.8560029048115,44.740250031706175,44.84635543823242,4400
2023-01-10 19:00:00-05:00,45.0910125152733,45.23395156860352,45.0910125152733,45.23395156860352,51100
2023-01-11 19:00:00-05:00,45.38040468691136,45.56455625091618,45.38040468691136,45.5514030456543,126200
2023-01-12 19:00:00-05:00,45.55578935561632,45.55578935561632,45.42337417602539,45.42337417602539,12400
2023-01-16 19:00:00-05:00,45.47685573047404,45.47685573047404,45.43037796020508,45.43037796020508,2100
2023-01-17 19:00:00-05:00,45.9227365594638,45.9227365594638,45.74545271361961,45.83935928344727,16100
2023-01-18 19:00:00-05:00,45.72526852708419,45.7691534222044,45.72526852708419,45.756866455078125,18600
2023-01-19 19:00:00-05:00,45.54975203120303,45.54975203120303,45.51025628677979,45.529563903808594,1200
2023-01-22 19:00:00-05:00,45.43564792357893,45.505857729908094,45.41634031053709,45.418094635009766,4600
2023-01-23 19:00:00-05:00,45.4707576437049,45.6550621644992,45.4707576437049,45.62785339355469,10100
2023-01-24 19:00:00-05:00,45.66383396355025,45.68840789794922,45.56729255042645,45.68840789794922,26000
2023-01-25 19:00:00-05:00,45.61995502296467,45.68138986247265,45.58484844383221,45.60240173339844,4800
2023-01-26 19:00:00-05:00,45.47953631277933,45.523417866829845,45.4532080499386,45.49796676635742,44700
2023-01-29 19:00:00-05:00,45.41721947405988,45.44442489637501,45.31804656982422,45.31804656982422,1400
2023-01-30 19:00:00-05:00,45.41809605924233,45.504981994628906,45.36543619188353,45.504981994628906,9100
2023-01-31 19:00:00-05:00,45.584854884715554,45.86131504951138,45.49709177243162,45.82181930541992,18500
2023-02-01 19:00:00-05:00,46.16408872789935,46.21235943211706,46.085100607174674,46.11581802368164,9000
2023-02-02 19:00:00-05:00,45.94468423823354,45.94468423823354,45.72527313232422,45.72527313232422,2100
2023-02-05 19:00:00-05:00,45.411956911346806,45.47076026811458,45.411956911346806,45.43565368652344,5900
2023-02-06 19:00:00-05:00,45.34788313425574,45.43126042101256,45.27855048763482,45.29347229003906,17700
2023-02-07 19:00:00-05:00,45.21623680215871,45.3917663397622,45.21623680215871,45.371578216552734,26900
2023-02-08 19:00:00-05:00,45.43564358225205,45.471627318188496,45.21710968017578,45.21710968017578,7700
2023-02-09 19:00:00-05:00,45.04948993575901,45.32155756478314,45.01438335525661,45.03193664550781,59700
2023-02-12 19:00:00-05:00,45.04948503491832,45.07581329345703,44.99243601082122,45.07581329345703,18100
2023-02-13 19:00:00-05:00,44.92573542818913,44.93978006781028,44.91783762011611,44.9371452331543,4200
2023-02-14 19:00:00-05:00,44.81252748086458,44.8388557434082,44.80374916138475,44.8388557434082,25000
2023-02-15 19:00:00-05:00,44.75987423630231,44.78093617986667,44.698439382637375,44.70721435546875,23100
2023-02-16 19:00:00-05:00,44.811656031222405,44.82131151501292,44.79498324714587,44.819557189941406,1600
2023-02-20 19:00:00-05:00,44.41143916702209,44.44566523553982,44.3447380065918,44.3447380065918,3000
2023-02-21 19:00:00-05:00,44.474624934790654,44.474624934790654,44.404415130615234,44.404415130615234,900
2023-02-22 19:00:00-05:00,44.53167507697509,44.900284091040895,44.50534347029364,44.61943817138672,47600
2023-02-23 19:00:00-05:00,44.34648804338835,44.40792287627262,44.34648804338835,44.40265655517578,1900
2023-02-26 19:00:00-05:00,44.41758343216753,44.41758343216753,44.34824743574087,44.37106704711914,11500
2023-02-27 19:00:00-05:00,44.25960289484205,44.322792053222656,44.119179938926095,44.322792053222656,13600
2023-02-28 19:00:00-05:00,44.26837356743024,44.26837356743024,44.091089728344514,44.11039733886719,19200
2023-03-01 19:00:00-05:00,43.98753847371911,44.35615088010852,43.95155473021203,44.154293060302734,55100
2023-03-02 19:00:00-05:00,44.25083309335402,44.372825622558594,44.17184830415059,44.372825622558594,7200
2023-03-05 19:00:00-05:00,44.40880721654138,44.40880721654138,44.22450268809825,44.24819946289063,30000
2023-03-06 19:00:00-05:00,44.18061183315604,44.36403916064348,44.18061183315604,44.2201042175293,5500
2023-03-07 19:00:00-05:00,44.38247939213034,44.41319681384025,44.23328144323877,44.24995422363281,23400
2023-03-08 19:00:00-05:00,44.35614647250119,44.41758130947009,44.29032247633522,44.34122467041016,3300
2023-03-09 19:00:00-05:00,44.90028959023635,44.90028959023635,44.75986661321085,44.85991668701172,15000
2023-03-12 20:00:00-04:00,45.33910883062469,45.44442521948167,45.18991089207292,45.23817825317383,4200
2023-03-13 20:00:00-04:00,44.90028645756531,44.96172129648095,44.83885161864968,44.86079406738281,4500
2023-03-14 20:00:00-04:00,45.347876632428616,46.04121639101934,45.14601885738583,45.28644180297852,31400
2023-03-15 20:00:00-04:00,45.40932571049347,45.40932571049347,45.06879923239855,45.10829162597656,3100
2023-03-16 20:00:00-04:00,45.41809944660698,45.50586255080294,45.40054615617822,45.44530487060547,4100
2023-03-19 20:00:00-04:00,45.45320082952491,45.45320082952491,45.34700393676758,45.34700393676758,2500
2023-03-20 20:00:00-04:00,45.27129265566094,45.27129265566094,45.156840226382734,45.20966339111328,8300
2023-03-21 20:00:00-04:00,45.09433111644417,45.59705127195114,45.09433111644417,45.496681213378906,1700
2023-03-22 20:00:00-04:00,45.490518936666064,45.72911319575508,45.490518936666064,45.7000617980957,4100
2023-03-23 20:00:00-04:00,45.84356679724682,45.84356679724682,45.76873174386551,45.77753448486328,4000
2023-03-26 20:00:00-04:00,45.41127628654466,45.44209091623924,45.30650654558311,45.31883239746094,9400
2023-03-27 20:00:00-04:00,45.262489318847656,45.262489318847656,45.209662796269136,45.262489318847656,3400
2023-03-28 20:00:00-04:00,45.25369137021433,45.359341068017045,45.25369137021433,45.32412338256836,5300
2023-03-29 20:00:00-04:00,45.26248188177812,45.35668563842773,45.26248188177812,45.35668563842773,8400
2023-03-30 20:00:00-04:00,45.47379815195486,45.65252304077149,45.46499205107208,45.65252304077149,13100
2023-04-02 20:00:00-04:00,45.58823837804273,46.09888461900777,45.58823837804273,45.83475875854492,34400
2023-04-03 20:00:00-04:00,45.79074027225,45.927207946777344,45.79074027225,45.927207946777344,3400
2023-04-04 20:00:00-04:00,46.09008739979471,46.103296550123765,46.02405844086535,46.05927276611328,19100
2023-04-05 20:00:00-04:00,46.03725630719642,46.07159068822029,46.00644167881982,46.010841369628906,4600
2023-04-09 20:00:00-04:00,45.7555316780712,45.76081466674805,45.67013063797277,45.76081466674805,5500
2023-04-10 20:00:00-04:00,45.75992994555147,45.7687360459199,45.69390098550443,45.73704147338867,24800
2023-04-11 20:00:00-04:00,45.80834272063552,45.80834272063552,45.65426958561348,45.70709609985352,7100
2023-04-12 20:00:00-04:00,45.722949732511296,45.7555276000244,45.658680652848346,45.6718864440918,7200
2023-04-13 20:00:00-04:00,45.6234604325415,45.6234604325415,45.509004650560165,45.56095123291016,4300
2023-04-16 20:00:00-04:00,45.473791749407575,45.473791749407575,45.35141316100616,45.36373901367188,3800
2023-04-17 20:00:00-04:00,45.40335905707416,45.40335905707416,45.29770936494557,45.35053253173828,18200
2023-04-18 20:00:00-04:00,45.21846929245597,45.24047782481608,45.20086045144206,45.227272033691406,10200
2023-04-19 20:00:00-04:00,45.41215653685161,45.444731040759855,45.41215653685161,45.438568115234375,2200
2023-04-20 20:00:00-04:00,45.43857074285072,45.43857074285072,45.35933264457773,45.39455032348633,2600
2023-04-23 20:00:00-04:00,45.44825562395883,45.50900494753018,45.44649574749093,45.45970153808594,9600
2023-04-24 20:00:00-04:00,45.73790479119998,45.79953403721083,45.693884380983945,45.781925201416016,3300
2023-04-25 20:00:00-04:00,45.785460693945865,45.785460693945865,45.625221252441406,45.625221252441406,3000
2023-04-26 20:00:00-04:00,45.44737235280874,45.46586112999445,45.4192008972168,45.4192008972168,3800
2023-04-27 20:00:00-04:00,45.764318122294895,45.813621520996094,45.7555153833306,45.813621520996094,1300
2023-04-30 20:00:00-04:00,45.60584669600382,45.60584669600382,45.38574125503996,45.39278411865234,9500
2023-05-01 20:00:00-04:00,45.39454970064834,45.83476060533776,45.39454970064834,45.782814025878906,13200
2023-05-02 20:00:00-04:00,45.83476553472852,45.91400364043614,45.80835059379729,45.86997985839844,8200
2023-05-03 20:00:00-04:00,45.81715742765977,46.01084796584806,45.81715742765977,45.88054656982422,14800
2023-05-04 20:00:00-04:00,45.75728412326373,45.795141617665394,45.67628614664158,45.74319839477539,8700
2023-05-07 20:00:00-04:00,45.5530288700084,45.5750374015546,45.523094177246094,45.523094177246094,700
2023-05-08 20:00:00-04:00,45.51692835078176,45.51780828896239,45.47378787013199,45.47818756103516,5300
2023-05-09 20:00:00-04:00,45.693893559874496,45.77313165759735,45.676284720542455,45.719425201416016,11400
2023-05-10 20:00:00-04:00,45.88758074247028,45.89110385349787,45.8620491027832,45.8620491027832,2500
2023-05-11 20:00:00-04:00,45.84356498759451,45.84356498759451,45.66747994770359,45.67716598510742,3300
2023-05-14 20:00:00-04:00,45.61465289499688,45.61465289499688,45.53365156691963,45.57062911987305,12200
2023-05-15 20:00:00-04:00,45.44737213686263,45.44737213686263,45.3945489786074,45.3989486694336,14200
2023-05-16 20:00:00-04:00,45.39455032348633,45.4183220888225,45.37694148403203,45.39455032348633,10000
2023-05-17 20:00:00-04:00,45.20085202589003,45.20085202589003,45.14802551269531,45.14802551269531,6800
2023-05-18 20:00:00-04:00,45.21847240227074,45.21847240227074,45.1040166070804,45.10489654541016,13400
2023-05-21 20:00:00-04:00,45.12161293835684,45.12161293835684,45.08639526367188,45.08639526367188,1200
2023-05-22 20:00:00-04:00,45.08905029296875,45.10671535975555,45.08905029296875,45.08905029296875,5500
2023-05-23 20:00:00-04:00,45.10671884135106,45.10671884135106,44.98306673356629,44.99189758300781,10100
2023-05-24 20:00:00-04:00,45.000732600591,45.000732600591,44.80377197265625,44.80377197265625,1100
2023-05-25 20:00:00-04:00,44.858530872907046,44.96540065816502,44.835565947899376,44.9291877746582,6500
2023-05-29 20:00:00-04:00,45.1226153505816,45.25863265991211,45.1226153505816,45.25863265991211,4100
2023-05-30 20:00:00-04:00,45.40700610967289,45.460001299941325,45.40700610967289,45.4246711730957,3800
2023-05-31 20:00:00-04:00,45.65432021967493,45.65432021967493,45.5191856558105,45.5748291015625,18500
2023-06-01 20:00:00-04:00,45.49533441313699,45.49533441313699,45.39376449584961,45.39376449584961,10800
2023-06-04 20:00:00-04:00,45.24715635775492,45.48651248823837,45.24715635775492,45.275421142578125,23500
2023-06-05 20:00:00-04:00,45.248030497713565,45.36285174205037,45.248030497713565,45.36196899414063,6200
2023-06-06 20:00:00-04:00,45.32752547534644,45.32752547534644,45.056373596191406,45.056373596191406,16200
2023-06-07 20:00:00-04:00,45.24803976314304,45.371691881164345,45.24803976314304,45.29750061035156,22700
2023-06-08 20:00:00-04:00,45.26128245679494,45.27453041514615,45.25686871685596,45.25775146484375,6000
2023-06-11 20:00:00-04:00,45.2294816250428,45.31957244873047,45.20828556790457,45.31957244873047,5700
2023-06-12 20:00:00-04:00,45.73380889787193,45.73380889787193,45.08021828983197,45.11024856567383,2700
2023-06-13 20:00:00-04:00,45.41583564661271,45.41583564661271,45.06696160419196,45.14468383789063,4000
2023-06-14 20:00:00-04:00,45.45118184786371,45.45118184786371,45.195043398928966,45.31869888305664,9300
2023-06-15 20:00:00-04:00,45.283362099889736,45.30985801510968,45.283362099889736,45.28866195678711,2800
2023-06-19 20:00:00-04:00,45.40613125833569,45.44234413926018,45.39200055284655,45.39288330078125,6000
2023-06-20 20:00:00-04:00,45.23203063527032,45.43641857296503,45.22491860081717,45.37865447998047,6200
2023-06-21 20:00:00-04:00,45.21870417129653,45.24092165463819,45.18671357161767,45.22314834594727,7000
2023-06-22 20:00:00-04:00,45.41865486536263,45.59638457610962,45.38310824523077,45.42753982543945,32700
2023-06-25 20:00:00-04:00,45.48975043971045,45.5075237520128,45.46309216621328,45.480865478515625,7600
2023-06-26 20:00:00-04:00,45.49774481259703,45.49863296961161,45.36533483935482,45.37155532836914,6600
2023-06-27 20:00:00-04:00,45.463092838600666,45.53418608886152,45.42754621347024,45.52352142333984,9400
2023-06-28 20:00:00-04:00,45.24980221802546,45.30312213891823,45.24980221802546,45.30134582519531,6000
2023-06-29 20:00:00-04:00,45.3120178137067,45.44531255262309,45.3120178137067,45.44086837768555,9400
2023-07-02 20:00:00-04:00,45.436420403982105,45.436420403982105,45.35288619995117,45.35288619995117,200
2023-07-04 20:00:00-04:00,45.54306029579495,45.54306029579495,45.14761350685856,45.17071914672852,10500
2023-07-05 20:00:00-04:00,44.92100820927188,44.92100820927188,44.795710283265,44.84991836547852,3900
2023-07-06 20:00:00-04:00,44.876581931937366,45.00988006591797,44.84103531088756,45.00988006591797,12000
2023-07-09 20:00:00-04:00,44.92012725424901,44.95656203387768,44.914794921875,44.914794921875,7000
2023-07-10 20:00:00-04:00,44.95656391466701,45.00988385072531,44.9432347781306,44.9912223815918,5200
2023-07-11 20:00:00-04:00,45.28535784485412,45.42487646783975,45.27824919863596,45.40532684326172,24100
2023-07-12 20:00:00-04:00,45.51640658931914,45.63192802042124,45.51640658931914,45.623043060302734,12700
2023-07-13 20:00:00-04:00,45.516408891493,45.53862298786899,45.444427490234375,45.444427490234375,2700
2023-07-16 20:00:00-04:00,45.51640516821604,45.53417847781044,45.49863185862164,45.50040817260742,6600
2023-07-17 20:00:00-04:00,45.6763649607789,45.74390218629427,45.64081833894714,45.71368789672852,11200
2023-07-18 20:00:00-04:00,45.70480019141021,45.74745546022789,45.70480019141021,45.7376823425293,5400
2023-07-19 20:00:00-04:00,45.53417140703564,45.53417140703564,45.47729546920067,45.51017761230469,16700
2023-07-20 20:00:00-04:00,45.59549893826184,45.59639048530612,45.54307054819818,45.55106735229492,6800
2023-07-23 20:00:00-04:00,45.64970324068337,45.64970324068337,45.56972503662109,45.56972503662109,4100
2023-07-24 20:00:00-04:00,45.52528367453063,45.53861280735888,45.48529627604586,45.51551055908203,6800
2023-07-25 20:00:00-04:00,45.534178103361896,45.66747283935547,45.51640479391366,45.66747283935547,6400
2023-07-26 20:00:00-04:00,45.73856947236012,45.73856947236012,45.32979010453085,45.34134292602539,2500
2023-07-27 20:00:00-04:00,45.4986268131231,45.4986268131231,45.47196515673201,45.48973846435547,5600
2023-07-30 20:00:00-04:00,45.480861090577925,45.56083929326595,45.480861090577925,45.53595733642578,5700
2023-07-31 20:00:00-04:00,45.40977453010775,45.40977453010775,45.302249883630125,45.32535552978516,7000
2023-08-01 20:00:00-04:00,45.30313173736604,45.4630881440229,45.24092684476752,45.391998291015625,13900
2023-08-02 20:00:00-04:00,45.07208135532298,45.19649112914124,45.06763718056887,45.09873962402344,24100
2023-08-03 20:00:00-04:00,45.24092773854735,45.45864486694336,45.24092773854735,45.45864486694336,15100
2023-08-06 20:00:00-04:00,45.30757527861402,45.32978937428132,45.28713749702116,45.303131103515625,12300
2023-08-07 20:00:00-04:00,45.5341764737969,45.57860805087133,45.480856547360375,45.49774169921875,10800
2023-08-08 20:00:00-04:00,45.47196500063071,45.50307083129883,45.46752421617395,45.50307083129883,3700
2023-08-09 20:00:00-04:00,45.53862031049198,45.53862031049198,45.32978815534337,45.334232330322266,7200
2023-08-10 20:00:00-04:00,45.17873569621432,45.21428232848797,45.129859924316406,45.129859924316406,7300
2023-08-13 20:00:00-04:00,45.15205955133645,45.16538868568668,45.09873962402344,45.09873962402344,1100
2023-08-14 20:00:00-04:00,45.000978968356414,45.15205037006821,44.96187973022461,44.96187973022461,25400
2023-08-15 20:00:00-04:00,45.00010098940388,45.00098914639256,44.88724403342223,44.89079666137695,5000
2023-08-16 20:00:00-04:00,44.89435319722856,44.89435319722856,44.80015770665892,44.840145111083984,6000
2023-08-17 20:00:00-04:00,44.95656336983802,44.97878085707122,44.91657257080078,44.91657257080078,15800
2023-08-20 20:00:00-04:00,44.81437493383094,45.16983434779811,44.76016684776456,44.80282211303711,111400
2023-08-21 20:00:00-04:00,44.95655877828446,44.95655877828446,44.80548733833584,44.92456817626953,33300
2023-08-22 20:00:00-04:00,45.33867632431154,45.44531279399348,45.2231515047073,45.26403045654297,10200
2023-08-23 20:00:00-04:00,45.21427162171578,45.30313479144361,45.16539586139168,45.18672180175781,41400
2023-08-24 20:00:00-04:00,45.16983176196095,45.16983176196095,45.152058453288845,45.1627197265625,900
2023-08-27 20:00:00-04:00,45.24981109879417,45.24981109879417,45.18760620716672,45.22404098510742,15400
2023-08-28 20:00:00-04:00,45.400878272029935,45.42753654024484,45.400878272029935,45.41865158081055,7200
2023-08-29 20:00:00-04:00,45.40087699271046,45.43642360927004,45.312013841223454,45.34755706787109,16000
2023-08-30 20:00:00-04:00,45.48974475885881,45.52351506498979,45.47197144877603,45.48796844482422,6200
2023-08-31 20:00:00-04:00,45.46308517456055,45.46308517456055,45.2231505802468,45.46308517456055,28200
2023-09-04 20:00:00-04:00,45.17693698116684,45.17693698116684,45.07918548583984,45.07918548583984,1400
2023-09-05 20:00:00-04:00,45.09874269731326,45.09874269731326,45.01876449584961,45.01876449584961,1000
2023-09-06 20:00:00-04:00,45.13428514461673,45.16983176196095,45.09873852727251,45.1627197265625,9200
2023-09-07 20:00:00-04:00,45.28536140308992,45.28536140308992,44.84103877537535,45.21427154541016,46000
2023-09-10 20:00:00-04:00,45.13962310050933,45.16983739002535,45.13251106422474,45.16006088256836,3100
2023-09-11 20:00:00-04:00,45.13606446655773,45.16094642237452,45.13428815254575,45.15206146240234,3200
2023-09-12 20:00:00-04:00,45.15206664872313,45.23204485730825,45.14317829781776,45.21427154541016,9900
2023-09-13 20:00:00-04:00,45.28536018047347,45.28536018047347,45.22315528546585,45.2453727722168,1500
2023-09-14 20:00:00-04:00,45.12540174105384,45.13429009132005,45.1165167807,45.11740493774414,7200
2023-09-17 20:00:00-04:00,45.08096566173617,45.13961791992188,45.08096566173617,45.13961791992188,3400
2023-09-18 20:00:00-04:00,45.07887676734651,45.0851302506481,45.01634193433055,45.017234802246094,7800
2023-09-19 20:00:00-04:00,45.17713783489352,45.17713783489352,45.08780335049743,45.10567092895508,7600
2023-09-20 20:00:00-04:00,44.84660339355469,44.900202729689,44.84660339355469,44.84660339355469,7300
2023-09-21 20:00:00-04:00,44.96900034610288,44.98061103799932,44.94487927852349,44.97614669799805,19000
2023-09-24 20:00:00-04:00,44.7483239619941,44.80192669471543,44.65898948201717,44.71437454223633,19800
2023-09-25 20:00:00-04:00,44.76619893653764,44.76619893653764,44.6411292807472,44.65631484985352,7200
2023-09-26 20:00:00-04:00,44.80193319454021,44.80193319454021,44.44458840700529,44.50086975097656,4900
2023-09-27 20:00:00-04:00,44.39097686629117,44.53391407139029,44.337377544311366,44.50711441040039,15300
2023-09-28 20:00:00-04:00,44.67686779520859,44.68401755481509,44.524998449591614,44.540184020996094,3300
2023-10-01 20:00:00-04:00,44.45351718032697,44.45351718032697,44.29271578660138,44.29896926879883,8200
2023-10-02 20:00:00-04:00,44.27842002755477,44.27842002755477,44.01130602647651,44.01577377319336,14100
2023-10-03 20:00:00-04:00,44.11404467907116,44.44458637731572,44.11404467907116,44.23017883300781,20600
2023-10-04 20:00:00-04:00,44.2033822441377,44.24804949167508,44.14977950235732,44.234649658203125,20100
2023-10-05 20:00:00-04:00,44.14978095620234,44.17658403192142,44.12744903564453,44.12744903564453,18300
2023-10-08 20:00:00-04:00,44.417785617651255,44.49997375432213,44.4168927498896,44.49818801879883,5900
2023-10-09 20:00:00-04:00,44.49818924146528,44.524988906620095,44.28378169654978,44.41153335571289,13500
2023-10-10 20:00:00-04:00,44.645596654632975,44.72153472900391,44.61432923856004,44.72153472900391,10300
2023-10-11 20:00:00-04:00,44.51158886124289,44.51158886124289,44.38205146712669,44.47138595581055,11600
2023-10-12 20:00:00-04:00,44.605390576746174,44.63219024146046,44.53392026031841,44.61432266235352,13900
2023-10-15 20:00:00-04:00,44.39545179087354,44.41778711723779,44.37311646450929,44.40885162353516,5900
2023-10-16 20:00:00-04:00,44.176576666571215,44.176576666571215,44.06222484765132,44.105106353759766,3100
2023-10-17 20:00:00-04:00,43.87731625867712,44.04258544544496,43.87284851074219,43.87284851074219,11700
2023-10-18 20:00:00-04:00,43.86391168574118,43.86391168574118,43.6852426684756,43.73884201049805,13200
2023-10-19 20:00:00-04:00,43.870157214260175,43.870157214260175,43.82817197939418,43.86122512817383,12500
2023-10-22 20:00:00-04:00,43.7834986544083,44.05150893114372,43.77456656886682,44.01577377319336,4100
2023-10-23 20:00:00-04:00,44.10985978266788,44.1867561340332,44.05467992994016,44.1867561340332,8200
2023-10-24 20:00:00-04:00,43.97415900047011,43.97415900047011,43.820369776746006,43.83846282958984,15600
2023-10-25 20:00:00-04:00,43.9832077807252,44.18222792911629,43.9832077807252,44.159610748291016,22400
2023-10-26 20:00:00-04:00,44.12794876098633,44.12794876098633,44.05557999396826,44.12794876098633,6400
2023-10-29 20:00:00-04:00,44.04653564844914,44.09538655478562,43.94702901633466,44.056488037109375,18200
2023-10-30 20:00:00-04:00,44.12794508545318,44.14965812937817,44.04381566748636,44.05557632446289,13700
2023-10-31 20:00:00-04:00,44.16414275712458,44.40839385986328,44.16414275712458,44.40839385986328,13400
2023-11-01 20:00:00-04:00,44.684303234106,44.752151332150696,44.66168605112524,44.72953414916992,16700
2023-11-02 20:00:00-04:00,45.01448448955533,45.01448448955533,44.92402267456055,44.92402267456055,2700
2023-11-05 19:00:00-05:00,44.83356459062853,44.83356459062853,44.68882360405327,44.74762344360352,16300
2023-11-06 19:00:00-05:00,44.90592957942248,45.06695533693153,44.90592957942248,44.96925354003906,11400
2023-11-07 19:00:00-05:00,45.04162986200946,45.19541565156678,45.04162986200946,45.186370849609375,22700
2023-11-08 19:00:00-05:00,45.15018069123956,45.15018069123956,44.815467834472656,44.815467834472656,48000
2023-11-09 19:00:00-05:00,44.93307531785321,45.00725581356208,44.90593745879782,44.99640274047852,18700
2023-11-12 19:00:00-05:00,44.83356837294191,45.000018968642,44.83356837294191,44.98283004760742,65600
