Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,24.09102055117281,24.30647945244142,23.754365696881536,23.82843017578125,33821200
2021-01-26 19:00:00-05:00,23.720706309658283,24.01022975798844,23.242656920452045,23.431182861328125,32564900
2021-01-27 19:00:00-05:00,23.646642610734467,24.037163579687864,23.51871465632218,23.89576911926269,26868100
2021-01-28 19:00:00-05:00,23.336920409968,23.478314868770067,22.91273446508844,23.020463943481445,35437400
2021-01-31 19:00:00-05:00,23.43791622525768,23.64664062978843,23.0541298256983,23.511978149414062,24402400
2021-02-01 19:00:00-05:00,24.27955151953135,24.360347973719584,23.8149661288848,24.0236930847168,29478000
2021-02-02 19:00:00-05:00,24.340148843472257,24.53540672176934,24.01022593105149,24.259349822998047,25471900
2021-02-03 19:00:00-05:00,24.23915184699408,24.29974982935048,23.84189897787387,23.88903045654297,19317200
2021-02-04 19:00:00-05:00,24.346884780477943,24.68353971525694,24.2391553040876,24.39401626586914,26797500
2021-02-07 19:00:00-05:00,24.29974635911369,24.81146058378888,24.17855041170883,24.420942306518555,22781400
2021-02-08 19:00:00-05:00,23.882300492826225,24.427679811322005,23.78803752757872,24.245885848999023,25397700
2021-02-09 19:00:00-05:00,24.077553997321903,24.225682954804725,23.814963622491582,24.03715705871582,20744100
2021-02-10 19:00:00-05:00,24.414213583231657,24.56234256942712,24.01696067627645,24.212221145629883,25585600
2021-02-11 19:00:00-05:00,23.95636248587492,24.43441179888593,23.91596297563781,24.259349822998047,17926300
2021-02-15 19:00:00-05:00,24.46134879390893,24.764336180431368,24.185289281655766,24.39401626586914,21403400
2021-02-16 19:00:00-05:00,24.266087586459,24.447881553996176,23.99676261933579,24.31321907043457,21850200
2021-02-17 19:00:00-05:00,24.232420590486804,24.31321704650866,23.75436868521433,23.95636367797852,22001100
2021-02-18 19:00:00-05:00,23.94962859818051,24.313216494737038,23.835167168786587,24.0236930847168,28313400
2021-02-21 19:00:00-05:00,22.225956297874674,23.000263627663312,22.19902585678734,22.535680770874023,51685800
2021-02-22 19:00:00-05:00,22.805004165148844,23.249388568570296,22.54914826847848,23.148393630981445,30591100
2021-02-23 19:00:00-05:00,23.13492267427828,23.417711527284325,23.04739169043093,23.38404655456543,24699300
2021-02-24 19:00:00-05:00,23.357116990159,23.43791601875564,22.11149483673542,22.232690811157227,44217600
2021-02-25 19:00:00-05:00,22.56260828426988,22.56260828426988,21.417982495442093,21.47858047485352,44773900
2021-02-28 19:00:00-05:00,21.80850656518384,22.09129804990942,21.43145339261085,21.43818664550781,33791800
2021-03-01 19:00:00-05:00,20.98706638350069,21.85563535215741,20.73794119402569,21.619977951049805,62911400
2021-03-02 19:00:00-05:00,21.12846089955932,22.225955305411,20.51574908602013,21.67384147644043,81996800
2021-03-03 19:00:00-05:00,22.2865543658633,22.60974534481338,21.566113052586463,21.76137351989746,55539300
2021-03-04 19:00:00-05:00,22.158624068194666,22.320219540499103,21.75463924014292,22.21249008178711,35667700
2021-03-07 19:00:00-05:00,21.84216828125612,22.023962229596016,20.845670117686765,20.8995361328125,51646900
2021-03-08 19:00:00-05:00,20.852402292945527,21.451648837914725,20.62347687742676,21.04766273498535,48254400
2021-03-09 19:00:00-05:00,21.42471703379063,21.90276636204224,21.054397167799564,21.76810646057129,48701200
2021-03-10 19:00:00-05:00,22.28655133128806,22.751136694974328,22.09129345903688,22.670337677001957,38483700
2021-03-11 19:00:00-05:00,22.320221062307056,22.468347472839845,22.185558587617464,22.41448402404785,21540800
2021-03-14 20:00:00-04:00,22.118226185048524,22.3471516227107,21.997030214023077,22.246156692504883,22059900
2021-03-15 20:00:00-04:00,22.448149005323614,22.508746990523026,22.02396310892775,22.151893615722656,23241400
2021-03-16 20:00:00-04:00,21.9970305397873,22.912732303997057,21.93643512185028,22.79153633117676,38953400
2021-03-17 20:00:00-04:00,22.69727110195125,23.06085898411977,22.42794874249051,22.508745193481445,35578300
2021-03-18 20:00:00-04:00,22.73767129798423,23.24265362674721,22.562609319001552,23.06085968017578,38642800
2021-03-21 20:00:00-04:00,22.683808032525835,22.858870032724997,22.34042113747865,22.71074104309082,26309800
2021-03-22 20:00:00-04:00,22.603010538391583,22.99353146835265,22.25288912243539,22.360618591308597,32195100
2021-03-23 20:00:00-04:00,22.39428400476996,22.61647748341329,21.633445739746094,21.633445739746094,33166200
2021-03-24 20:00:00-04:00,21.606510444650123,21.997028772438053,21.4920477333204,21.83543586730957,42100800
2021-03-25 20:00:00-04:00,21.99703132223734,22.14516030950301,21.478583719517328,21.821971893310547,32707100
2021-03-28 20:00:00-04:00,21.599776546365604,21.949895332338414,21.4516475895114,21.795034408569336,29926900
2021-03-29 20:00:00-04:00,21.8017724406677,22.212491837111724,21.720973413893955,22.077829360961918,40593900
2021-03-30 20:00:00-04:00,22.09802896686286,22.60974588878432,22.044165514724053,22.522214889526367,35775400
