Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,40.871088054882165,40.871088054882165,40.61358535852652,40.63051223754883,1888000
2021-01-26 19:00:00-05:00,40.26518941186654,40.26518941186654,39.50693330049958,39.67711639404297,2686500
2021-01-27 19:00:00-05:00,39.9622432499568,40.47012434765873,39.88205131879485,40.06916809082031,1926600
2021-01-28 19:00:00-05:00,39.93551025408677,39.988972669852906,39.17814472507404,39.30288696289063,3431900
2021-01-31 19:00:00-05:00,39.67711549844816,39.86868491502717,39.42763101135782,39.7127571105957,8780600
2021-02-01 19:00:00-05:00,40.08698732775812,40.434484549527575,40.01570410330735,40.22063827514648,1367800
2021-02-02 19:00:00-05:00,40.202818365103646,40.278557642513526,40.01570499520669,40.18499755859375,1458100
2021-02-03 19:00:00-05:00,40.24735968497112,40.648319244384766,40.20280937814083,40.648319244384766,1703300
2021-02-04 19:00:00-05:00,40.92454393418049,40.92454393418049,40.69287685870813,40.737430572509766,1713500
2021-02-07 19:00:00-05:00,40.90672131164995,41.00473403930664,40.7997998810113,41.00473403930664,1377900
2021-02-08 19:00:00-05:00,40.96909866718155,41.06354588864289,40.8532651169537,41.013648986816406,1748300
2021-02-09 19:00:00-05:00,41.17402372980595,41.17402372980595,40.781976245362586,40.99581909179688,1996600
2021-02-10 19:00:00-05:00,41.10275302505764,41.13126359811763,40.75169025222736,41.013648986816406,1386500
2021-02-11 19:00:00-05:00,40.93344926884139,41.18828371068301,40.93344926884139,41.15620422363281,1291100
2021-02-15 19:00:00-05:00,41.33441025808538,41.33441025808538,41.11165529579867,41.14729690551758,1615500
2021-02-16 19:00:00-05:00,41.06709898849025,41.25421231374475,40.91562386878151,41.21857070922852,1448900
2021-02-17 19:00:00-05:00,41.03146814478318,41.206107294154464,40.902269843756486,41.13838958740234,1654700
2021-02-18 19:00:00-05:00,41.23640232604132,41.31214160524412,41.102751372510205,41.13838958740234,1536500
2021-02-21 19:00:00-05:00,40.96018372645478,41.12947627488024,40.88355392533743,41.00473403930664,2524000
2021-02-22 19:00:00-05:00,40.99582500305096,41.217689452471326,40.71069890071195,41.09383773803711,2348100
2021-02-23 19:00:00-05:00,41.076016309414406,41.57498868043323,40.96018616888689,41.49479675292969,1698800
2021-02-24 19:00:00-05:00,41.53044078105144,41.53934948508292,40.652785578695145,40.7998046875,2614700
2021-02-25 19:00:00-05:00,40.96909495054627,40.96909495054627,40.34538033532584,40.36320114135742,3749600
2021-02-28 19:00:00-05:00,40.87998993532125,41.463606824639776,40.8621691312008,41.24530792236328,3040900
2021-03-01 19:00:00-05:00,41.28095435584679,41.31659256928251,41.0136456617658,41.04037857055664,2005500
2021-03-02 19:00:00-05:00,41.01364284119263,41.20075959397525,40.81762078437755,40.83544158935547,2230700
2021-03-03 19:00:00-05:00,40.79089013907392,41.00919246292891,39.89096153110416,40.30974197387695,5155000
2021-03-04 19:00:00-05:00,40.728515118309794,41.29876725874049,40.28300520872696,41.15620422363281,3138300
2021-03-07 19:00:00-05:00,41.32550576192997,41.904666683449314,41.1873953599528,41.34332656860352,3410800
2021-03-08 19:00:00-05:00,41.59280338304801,41.91089605605102,41.48588196172348,41.53934097290039,1932900
2021-03-09 19:00:00-05:00,41.68191392110187,42.118515210456486,41.68191392110187,41.9759521484375,2456600
2021-03-10 19:00:00-05:00,42.12741551784179,42.3243314940179,41.958122977616654,42.06504440307617,2008600
2021-03-11 19:00:00-05:00,42.17196938480258,42.38581223651922,42.12028803311056,42.37690353393555,2097300
2021-03-14 20:00:00-04:00,42.43036827715296,42.63084980155242,42.15860692554597,42.61748504638672,2463200
2021-03-15 20:00:00-04:00,42.5996651367539,42.65758021001509,42.50165239818006,42.581844329833984,1985000
2021-03-16 20:00:00-04:00,42.64420326652071,42.714592544610895,42.41699229194471,42.67093276977539,1678100
2021-03-17 20:00:00-04:00,42.635304178309305,42.9828048215285,42.45710290359765,42.519474029541016,2138200
2021-03-18 20:00:00-04:00,42.49273602301283,42.546198438397454,42.09177980402675,42.35908508300781,2375800
2021-03-21 20:00:00-04:00,42.33234739329159,42.626385546231226,42.27888838291757,42.56401443481445,1655500
2021-03-22 20:00:00-04:00,42.50164314756066,42.621929319375184,42.14523388467877,42.25215530395508,2427400
2021-03-23 20:00:00-04:00,42.376017500356326,42.70213181880425,42.2521657776443,42.261077880859375,2039400
2021-03-24 20:00:00-04:00,42.28078080974811,42.77446202842401,42.065750138670616,42.68396759033203,2767400
2021-03-25 20:00:00-04:00,42.85420181538769,43.544094984442815,42.81656786104305,43.50825881958008,2308000
2021-03-28 20:00:00-04:00,43.32010106934631,43.60860525599559,43.19466595247732,43.49033737182617,3161700
2021-03-29 20:00:00-04:00,43.44553740532438,43.47241538105016,43.18570558047384,43.320098876953125,3040300
2021-03-30 20:00:00-04:00,43.34698931478262,43.43658486446272,43.239470553745136,43.24843215942383,2057000
2021-03-31 20:00:00-04:00,43.34699044219407,43.52618496406608,43.18571571429439,43.5172233581543,2952600
2021-04-04 20:00:00-04:00,43.80393129597644,44.161424846948094,43.77705331512783,44.027923583984375,2182300
2021-04-05 20:00:00-04:00,43.98312340174024,44.070927991032455,43.89352785858313,43.95624542236328,2248400
2021-04-06 20:00:00-04:00,43.97416521456488,44.063760757722,43.83618315639765,43.95624542236328,1835700
2021-04-07 20:00:00-04:00,44.04584337716714,44.07272135801575,43.87561046870749,44.027923583984375,1702200
2021-04-08 20:00:00-04:00,44.12647212147304,44.31462478637695,44.02791498713755,44.31462478637695,1553100
2021-04-11 20:00:00-04:00,44.29671211888711,44.37645399955341,44.24295615904313,44.35047149658203,1369100
2021-04-12 20:00:00-04:00,44.24296390789943,44.35047926426892,44.081689164419416,44.28776168823242,2410000
2021-04-13 20:00:00-04:00,44.26984189252892,44.41319684030542,44.189204520788905,44.28776168823242,2346100
2021-04-14 20:00:00-04:00,44.44903106213528,44.6551035610541,44.38810444767378,44.61030578613281,2159600
2021-04-15 20:00:00-04:00,44.798456189243694,44.97765069757087,44.78053639662589,44.90597152709961,1301600
2021-04-18 20:00:00-04:00,44.861173632240686,44.88805161216869,44.67302093704279,44.75365829467773,2312500
2021-04-19 20:00:00-04:00,44.64614588029135,44.69094365572144,44.40871117659464,44.574466705322266,1869000
2021-04-20 20:00:00-04:00,44.57447275190172,44.94182002882141,44.538633159555495,44.89702224731445,1719900
2021-04-21 20:00:00-04:00,44.88805045588536,44.92389004010013,44.38630994828209,44.48486709594727,2343600
2021-04-22 20:00:00-04:00,44.52070642872277,44.95077121633455,44.40423289851722,44.798458099365234,1175000
2021-04-25 20:00:00-04:00,44.87013753437521,44.87013753437521,44.639873485745404,44.67302322387695,1382700
