Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,35.949087891845025,35.96521308362632,35.279778615276264,35.34429168701172,1300
2021-01-26 19:00:00-05:00,34.67497774610468,34.7394908091621,34.31209945678711,34.31209945678711,1300
2021-01-27 19:00:00-05:00,34.287905981321686,34.949149446471075,34.287905981321686,34.86851119995117,3500
2021-01-28 19:00:00-05:00,34.158881270025006,35.42492075059032,34.158881270025006,34.416927337646484,11800
2021-01-31 19:00:00-05:00,34.23145394842527,34.97333555942354,34.23145394842527,34.68303298950195,1500
2021-02-01 19:00:00-05:00,35.12655220604734,35.465236483889164,35.005591777588705,35.27976608276367,2800
2021-02-02 19:00:00-05:00,35.11849191507747,35.247514956321844,35.0701101972058,35.23945236206055,1500
2021-02-03 19:00:00-05:00,35.287836228391704,35.586204528808594,35.287836228391704,35.586204528808594,1000
2021-02-04 19:00:00-05:00,36.14260911617737,36.14260911617737,36.03777694702149,36.03777694702149,1200
2021-02-07 19:00:00-05:00,35.96520963431933,36.77160449675835,35.7474857284748,36.74741363525391,3000
2021-02-08 19:00:00-05:00,36.80384853409071,36.80384853409071,36.11841436419333,36.51354598999024,12100
2021-02-09 19:00:00-05:00,36.60225872582791,36.67483437937897,35.68296916494913,36.62644958496094,5100
2021-02-10 19:00:00-05:00,36.77160276445759,36.79579670097454,36.60226058959961,36.60226058959961,1400
2021-02-11 19:00:00-05:00,36.79579506177856,37.58606158539612,36.79579506177856,37.3038215637207,3100
2021-02-15 19:00:00-05:00,38.13440868196416,38.28762257791808,37.33607652143152,37.78765869140625,8100
2021-02-16 19:00:00-05:00,37.88037096527774,37.88037096527774,37.09153445534636,37.71772384643555,3000
2021-02-17 19:00:00-05:00,37.62013478494341,38.010489122173496,36.93701934814453,36.93701934814453,2700
2021-02-18 19:00:00-05:00,37.22164930810302,37.4493533995483,37.22164930810302,37.38429641723633,2400
2021-02-21 19:00:00-05:00,37.78277036112762,37.83969637160996,37.61199232968058,37.75024032592773,2100
2021-02-22 19:00:00-05:00,37.611994325504895,38.31137460823946,36.97767411662242,37.90475845336914,17700
2021-02-23 19:00:00-05:00,37.855965034162594,38.799314430145095,36.49786850726991,38.79118347167969,8400
2021-02-24 19:00:00-05:00,38.21379230411762,39.61254993954985,37.6363949354209,38.12433624267578,29000
2021-02-25 19:00:00-05:00,37.81530225924938,37.81530225924938,35.79848651102429,36.88821792602539,16000
2021-02-28 19:00:00-05:00,37.40868608460737,38.91316461015951,36.30268965183528,37.74211120605469,31200
2021-03-01 19:00:00-05:00,37.62825826320215,38.35203450172528,37.62825826320215,38.17312240600586,1800
2021-03-02 19:00:00-05:00,38.620407241239455,39.05955037044685,37.0996604511213,38.63666915893555,14900
2021-03-03 19:00:00-05:00,39.433638953770334,39.718269042141536,37.44121902846604,39.392974853515625,24300
2021-03-04 19:00:00-05:00,39.52308937395329,39.945970551154026,38.59600502872807,39.49056243896485,25300
2021-03-07 19:00:00-05:00,40.17368188311399,41.33660446567287,38.12433585865153,39.87278366088867,48600
2021-03-08 19:00:00-05:00,40.38513427399948,40.38513427399948,38.45777371444464,39.336063385009766,11200
2021-03-09 19:00:00-05:00,39.68573976317687,40.4664421081543,39.22219755195681,40.4664421081543,4200
2021-03-10 19:00:00-05:00,40.41763786750861,41.019427912205536,40.15740383160165,40.840518951416016,7100
2021-03-11 19:00:00-05:00,40.65349055396239,40.79986953735352,40.38512236290168,40.79986953735352,1600
2021-03-14 20:00:00-04:00,41.02757828684357,41.068239289455306,39.23846625180631,40.87306213378906,10600
2021-03-15 20:00:00-04:00,40.124884311727946,40.686013516963605,40.124884311727946,40.37698745727539,3900
2021-03-16 20:00:00-04:00,40.25500249878348,40.57216262817383,39.92970830840424,40.57216262817383,11500
2021-03-17 20:00:00-04:00,40.287533325306725,40.287533325306725,39.1652717590332,39.1652717590332,1600
2021-03-18 20:00:00-04:00,40.05170033595888,40.05170033595888,39.70201011530362,39.72640609741211,800
2021-03-21 20:00:00-04:00,39.72639267596055,40.572154928655095,37.57946011314726,39.71826171875,25800
2021-03-22 20:00:00-04:00,39.69386960091033,39.69386960091033,38.87250324229124,39.06768035888672,9100
2021-03-23 20:00:00-04:00,38.99449665566596,39.368582838683125,38.92943657049656,39.14900970458984,1100
2021-03-24 20:00:00-04:00,38.66920506739238,39.36045455932617,38.47403100306544,39.36045455932617,1000
2021-03-25 20:00:00-04:00,39.84837597397425,40.34444808959961,39.84837597397425,40.34444808959961,1700
2021-03-28 20:00:00-04:00,40.21434743703946,40.21434743703946,39.67761411524515,39.92971420288086,1600
2021-03-29 20:00:00-04:00,39.37672014518861,39.45804526475882,39.30353219092959,39.40111923217773,900
2021-03-30 20:00:00-04:00,39.52309390200829,40.31193033276099,39.10021577859464,39.75080108642578,18700
2021-03-31 20:00:00-04:00,39.60441610358439,40.39324937432405,37.82343526993884,40.37698745727539,15000
2021-04-04 20:00:00-04:00,39.669480748406464,40.29567015184868,38.896912347577945,39.98664093017578,18100
2021-04-05 20:00:00-04:00,39.97037251296783,40.48270667613168,39.43363926900905,39.92157745361328,13200
2021-04-06 20:00:00-04:00,40.214347267006765,40.50711145988141,39.8158619817639,40.320068359375,6600
2021-04-07 20:00:00-04:00,40.07608966671713,40.31192779541016,39.38484340232476,40.31192779541016,18800
2021-04-08 20:00:00-04:00,40.10862052778608,40.26313356238918,39.92157745361328,39.92157745361328,2900
2021-04-11 20:00:00-04:00,39.78333212382243,39.88092225672792,39.72640609741211,39.72640609741211,400
2021-04-12 20:00:00-04:00,39.53935409057126,39.74266216831291,38.58787377581315,39.36857604980469,5900
2021-04-13 20:00:00-04:00,40.18181426592861,40.38512237354862,39.05142168391906,39.783329010009766,9700
2021-04-14 20:00:00-04:00,40.27939847727957,40.57216262817383,40.01103340711671,40.57216262817383,6000
2021-04-15 20:00:00-04:00,40.54776819609442,40.54776819609442,40.23873901367188,40.23873901367188,500
2021-04-18 20:00:00-04:00,40.18994451603898,40.49084274361637,40.11675657673339,40.33632659912109,1700
2021-04-19 20:00:00-04:00,40.20621124846357,40.20621124846357,38.68546743417991,39.758934020996094,10300
2021-04-20 20:00:00-04:00,39.84837597397425,40.36071310512244,39.84837597397425,40.34444808959961,800
2021-04-21 20:00:00-04:00,40.3525910496554,40.572164171176695,39.5068317065278,40.035430908203125,6300
2021-04-22 20:00:00-04:00,40.14115689542428,40.58030319213867,39.799597630567824,40.58030319213867,2000
2021-04-25 20:00:00-04:00,40.66162461641733,41.11703592892608,39.94597915454237,40.74294662475586,24300
2021-04-26 20:00:00-04:00,40.864932704516406,41.2146229240971,39.368584795823786,41.14956283569336,7300
2021-04-27 20:00:00-04:00,40.157419754466254,42.10917579766146,40.157419754466254,41.88960266113281,10200
2021-04-28 20:00:00-04:00,41.90585912424047,42.84107750339371,41.90585912424047,42.2636833190918,4100
2021-04-29 20:00:00-04:00,41.31221115387099,42.82482412857974,41.31221115387099,41.857078552246094,12400
2021-05-02 20:00:00-04:00,42.20676351468036,42.54018868022972,41.72695626647661,42.14983749389648,6900
2021-05-03 20:00:00-04:00,42.1904907619467,43.394074141454055,40.35258410644333,42.393798828125,15700
2021-05-04 20:00:00-04:00,43.019995936566126,43.10944889621809,42.92240581328777,42.96306991577149,4400
2021-05-05 20:00:00-04:00,42.312477359432975,43.28835678100586,42.29621234047933,43.28835678100586,4300
2021-05-06 20:00:00-04:00,43.1826481939118,43.62992858886719,43.1826481939118,43.62992858886719,1300
2021-05-09 20:00:00-04:00,43.97148726350595,46.71208030859125,43.67059206445458,43.93895721435547,11700
2021-05-10 20:00:00-04:00,43.19890370314431,43.82509301592955,43.13384672508416,43.6787109375,4900
2021-05-11 20:00:00-04:00,43.247699036369056,44.36182654946222,43.247699036369056,43.394081115722656,80700
2021-05-12 20:00:00-04:00,42.710970224950856,43.85762789774419,42.55645717054457,43.45101165771485,2200
2021-05-13 20:00:00-04:00,44.378096833136766,44.508213907746445,43.74377648219404,44.321170806884766,12900
2021-05-16 20:00:00-04:00,44.92634073898251,45.06650215259573,44.43989282056209,44.9922981262207,2800
2021-05-17 20:00:00-04:00,44.15132852734123,45.01704023470637,44.15132852734123,44.753204345703125,2500
2021-05-18 20:00:00-04:00,43.61541369637562,44.14308547973633,43.61541369637562,44.14308547973633,1100
2021-05-19 20:00:00-04:00,44.43164872745756,44.57181329427382,43.82152949356512,44.34920120239258,1900
2021-05-20 20:00:00-04:00,44.21729150156201,45.14896065977974,44.21729150156201,44.54708480834961,2700
2021-05-23 20:00:00-04:00,44.89335986870626,44.934583628321846,44.68723792545708,44.80266571044922,1400
2021-05-24 20:00:00-04:00,44.39867099782239,44.43989790788348,44.39867099782239,44.4151611328125,1200
2021-05-25 20:00:00-04:00,44.31621665767676,44.43164443969727,44.01115707016951,44.43164443969727,400
2021-05-26 20:00:00-04:00,44.59655293724081,44.59655293724081,44.41516458342925,44.57181930541992,2500
2021-05-27 20:00:00-04:00,44.64602235686706,44.64602235686706,44.35744969627219,44.472877502441406,2500
2021-05-31 20:00:00-04:00,44.94282937968207,45.56119524049051,44.83564822833202,45.544708251953125,4900
2021-06-01 20:00:00-04:00,45.84151840925115,46.21253853199572,45.73433726448034,46.097110748291016,3700
2021-06-02 20:00:00-04:00,44.926342569064815,46.08062362670898,44.926342569064815,46.08062362670898,2300
2021-06-03 20:00:00-04:00,44.90160647609381,46.880378526564975,44.90160647609381,46.79792785644531,1600
2021-06-06 20:00:00-04:00,47.14421634125799,47.44927597045898,47.14421634125799,47.44927597045898,600
2021-06-07 20:00:00-04:00,47.61417200879087,47.746089935302734,46.781440687404334,47.746089935302734,5400
2021-06-08 20:00:00-04:00,47.79556054749853,47.82029417596227,47.51523455928086,47.57294845581055,1300
2021-06-09 20:00:00-04:00,47.40804686579378,47.93571853637695,46.90510882190317,47.93571853637695,2600
2021-06-10 20:00:00-04:00,47.96869667761404,48.2325325012207,47.96869667761404,48.2325325012207,600
2021-06-13 20:00:00-04:00,48.34795825383405,48.34795825383405,48.034652046997856,48.09236907958984,4100
2021-06-14 20:00:00-04:00,48.1830589200894,48.57881262934118,48.1830589200894,48.42216110229492,4200
2021-06-15 20:00:00-04:00,48.41391592986492,48.75195574136392,48.38093566894531,48.38093566894531,1300
2021-06-16 20:00:00-04:00,47.79555376365656,47.79555376365656,46.66600333150592,46.8968620300293,4000
2021-06-17 20:00:00-04:00,46.50111378062911,46.50111378062911,44.96756594953,45.71784973144531,5000
2021-06-20 20:00:00-04:00,45.30560046910958,46.81441134876784,45.30560046910958,46.64126968383789,1900
2021-06-21 20:00:00-04:00,46.055892468217856,46.77319602741123,45.57768799864122,46.13833999633789,5200
2021-06-22 20:00:00-04:00,46.830909160017534,47.04527776189729,46.385684967041016,46.385684967041016,400
2021-06-23 20:00:00-04:00,46.78144264387671,46.78144264387671,46.11360634382147,46.3939323425293,4200
2021-06-24 20:00:00-04:00,46.764952486042304,47.02054171006253,46.393932319528886,46.6495246887207,4300
2021-06-27 20:00:00-04:00,46.13833833964574,46.14658497926459,44.90985323084196,45.84152221679688,14700
2021-06-28 20:00:00-04:00,45.92397362418832,46.17131934880834,45.73434179714058,45.84976959228516,4300
2021-06-29 20:00:00-04:00,45.511726776455305,46.41866209016509,45.19017704059768,46.13009262084961,3800
2021-06-30 20:00:00-04:00,45.84152304748695,46.87213285651472,45.24789393620359,46.37744140625,18500
2021-07-01 20:00:00-04:00,46.006424767159615,46.92985034607671,45.1159794594968,46.80617904663086,15200
2021-07-05 20:00:00-04:00,46.79791716234668,46.79791716234668,45.98991965084368,46.11359405517578,3000
2021-07-06 20:00:00-04:00,46.45988971590778,46.45988971590778,45.61891486531883,45.87450408935547,2400
2021-07-07 20:00:00-04:00,45.19018593937013,45.56120300292969,44.95108367761295,45.56120300292969,600
2021-07-08 20:00:00-04:00,45.87449524748834,46.451637268066406,45.87449524748834,46.451637268066406,1800
2021-07-11 20:00:00-04:00,46.25376537040814,46.50935772646358,46.13009408470759,46.344459533691406,2100
2021-07-12 20:00:00-04:00,46.17131597862636,46.17131597862636,45.49523624626732,45.51172637939453,1000
2021-07-13 20:00:00-04:00,45.56118835347199,45.56118835347199,45.05000686645508,45.05000686645508,900
2021-07-14 20:00:00-04:00,44.1925547233032,44.76969694164657,44.1925547233032,44.54708480834961,5900
2021-07-15 20:00:00-04:00,44.47286562057686,44.47286562057686,44.11009216308594,44.11009216308594,1700
2021-07-18 20:00:00-04:00,42.99704006973271,43.45050773113785,41.96643031873405,42.5765495300293,12300
2021-07-19 20:00:00-04:00,42.296225489778976,43.53295724763902,42.296225489778976,43.483489990234375,2400
2021-07-20 20:00:00-04:00,43.80503935951783,44.72846484996588,43.34332504170806,44.34920120239258,1800
2021-07-21 20:00:00-04:00,43.86275320379437,44.44813880850359,43.739078771172885,44.08536529541016,3700
2021-07-22 20:00:00-04:00,43.57418065543011,44.52234292013112,43.57418065543011,43.838016510009766,7900
2021-07-25 20:00:00-04:00,44.09360809188031,44.85213851928711,43.97818030068548,44.85213851928711,1900
2021-07-26 20:00:00-04:00,44.20079353438656,44.45638275146485,44.01940520342403,44.45638275146485,700
2021-07-27 20:00:00-04:00,44.258513006610485,44.86863232278623,44.06888115724927,44.57181930541992,7200
2021-07-28 20:00:00-04:00,44.35744698708494,44.843894958496094,44.35744698708494,44.843894958496094,1500
2021-07-29 20:00:00-04:00,43.763820529520245,45.37156946569408,43.763820529520245,44.472877502441406,5200
2021-08-01 20:00:00-04:00,44.398662065618645,44.5882970072679,43.92046082779767,44.027645111083984,3000
2021-08-02 20:00:00-04:00,43.63189834217542,44.84389656673754,43.12896336300039,44.35744857788086,7300
2021-08-03 20:00:00-04:00,43.44225644480567,44.027645111083984,43.44225644480567,44.027645111083984,400
2021-08-04 20:00:00-04:00,44.11834356782351,44.24201800366741,43.9452018737793,43.9452018737793,600
2021-08-05 20:00:00-04:00,44.02764952866994,44.14307731678868,43.96168899536133,43.96168899536133,1500
2021-08-08 20:00:00-04:00,43.7143428871638,43.7143428871638,43.598915100097656,43.598915100097656,700
2021-08-09 20:00:00-04:00,44.21727752685547,44.21727752685547,44.20903088831816,44.21727752685547,300
2021-08-10 20:00:00-04:00,44.39866638183594,44.43989328761079,44.39866638183594,44.39866638183594,1000
2021-08-11 20:00:00-04:00,44.18430823746254,44.56357192993164,44.18430823746254,44.56357192993164,600
2021-08-12 20:00:00-04:00,44.23377837189092,44.23377837189092,44.20904159545898,44.20904159545898,200
2021-08-15 20:00:00-04:00,44.01217711219848,44.01217711219848,43.81784460002768,43.83474349975586,900
2021-08-16 20:00:00-04:00,43.11654401738512,43.57280452690348,43.11654401738512,43.479862213134766,3700
2021-08-17 20:00:00-04:00,43.42917083206634,43.6488500380335,42.80392456054688,42.80392456054688,9200
2021-08-18 20:00:00-04:00,42.07728933145884,42.25472291322728,41.34220504760742,41.34220504760742,5900
2021-08-19 20:00:00-04:00,41.92519812111872,42.22092394976491,40.657810000695605,42.18712615966797,2500
2021-08-22 20:00:00-04:00,43.251736622567805,43.26018768280436,42.87997055053711,42.87997055053711,1100
2021-08-23 20:00:00-04:00,42.66873376821917,43.99526642157838,42.66873376821917,43.58970260620117,4600
2021-08-24 20:00:00-04:00,43.51366437144654,43.96992492675781,43.34467862246439,43.96992492675781,4500
2021-08-25 20:00:00-04:00,43.67420238610828,43.809390350961735,42.592698667280594,43.70800018310547,8500
2021-08-26 20:00:00-04:00,43.42917315140185,44.0206184387207,42.57579656861023,44.0206184387207,4300
2021-08-29 20:00:00-04:00,43.85163629129763,44.18960456937837,43.27708667311176,44.00372314453125,3700
2021-08-30 20:00:00-04:00,43.92768641280866,44.15581350429218,43.41228124531386,43.42918014526367,10500
2021-08-31 20:00:00-04:00,43.51366400722826,43.86008333933128,42.77857971191406,42.77857971191406,3700
2021-09-01 20:00:00-04:00,43.26018758426,44.71345729753142,42.618042379419165,44.70500946044922,15100
2021-09-02 20:00:00-04:00,44.22339154233872,45.49922736210869,43.93611680354402,44.80638885498047,12100
