Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,14.920000076293944,14.925000190734863,14.699000358581545,14.746999740600586,10100
2025-09-18 20:00:00-04:00,14.6899995803833,14.939000129699709,14.369999885559082,14.680999755859377,17300
2025-09-21 20:00:00-04:00,14.81999969482422,14.81999969482422,14.300000190734863,14.456000328063965,64200
2025-09-22 20:00:00-04:00,14.369999885559082,14.449000358581545,14.100000381469728,14.404999732971191,154200
2025-09-23 20:00:00-04:00,14.420000076293944,14.68000030517578,14.359999656677246,14.420000076293944,197200
2025-09-24 20:00:00-04:00,14.6899995803833,14.6899995803833,14.130000114440918,14.449999809265137,416900
2025-09-25 20:00:00-04:00,13.770000457763672,13.859999656677246,13.18000030517578,13.501999855041504,323700
2025-09-28 20:00:00-04:00,13.550000190734863,13.5600004196167,13.130000114440918,13.529000282287598,313000
2025-09-29 20:00:00-04:00,13.479999542236328,13.93000030517578,13.43000030517578,13.899999618530272,131200
2025-09-30 20:00:00-04:00,13.729999542236328,13.729999542236328,13.350000381469728,13.541000366210938,198000
2025-10-01 20:00:00-04:00,13.640000343322754,13.640000343322754,13.3100004196167,13.513999938964844,177900
2025-10-02 20:00:00-04:00,13.710000038146973,13.710000038146973,13.329999923706056,13.484999656677246,91000
2025-10-05 20:00:00-04:00,13.470000267028809,13.470000267028809,13.130000114440918,13.333999633789062,132000
2025-10-06 20:00:00-04:00,13.270000457763672,13.539999961853027,13.130000114440918,13.428000450134276,181600
2025-10-07 20:00:00-04:00,13.420000076293944,13.460000038146973,13.329999923706056,13.43000030517578,125200
2025-10-08 20:00:00-04:00,13.949999809265137,14.269000053405762,13.871999740600586,14.239999771118164,248600
2025-10-09 20:00:00-04:00,14.270000457763672,14.390000343322754,13.8100004196167,13.850000381469728,212600
2025-10-12 20:00:00-04:00,13.859999656677246,13.994999885559082,13.65999984741211,13.949999809265137,54100
2025-10-13 20:00:00-04:00,14.029999732971191,14.34000015258789,14.029999732971191,14.289999961853027,148500
2025-10-14 20:00:00-04:00,14.279999732971191,14.829999923706056,14.279999732971191,14.5600004196167,187200
2025-10-15 20:00:00-04:00,14.61400032043457,14.61400032043457,13.539999961853027,13.651000022888184,164800
2025-10-16 20:00:00-04:00,13.729999542236328,14.010000228881836,13.729999542236328,13.970000267028809,67000
2025-10-19 20:00:00-04:00,13.949999809265137,14.029999732971191,13.8100004196167,13.95300006866455,70800
2025-10-20 20:00:00-04:00,13.960000038146973,14.170000076293944,13.9399995803833,14.0,37500
2025-10-21 20:00:00-04:00,13.9399995803833,14.43000030517578,13.85099983215332,14.180999755859377,77500
2025-10-22 20:00:00-04:00,14.151000022888184,14.18000030517578,13.899999618530272,14.119999885559082,42600
2025-10-23 20:00:00-04:00,14.010000228881836,14.109999656677246,13.75,13.8149995803833,74900
2025-10-26 20:00:00-04:00,13.770000457763672,13.779999732971191,13.600000381469728,13.746000289916992,58100
2025-10-27 20:00:00-04:00,13.6899995803833,13.760000228881836,13.470000267028809,13.574999809265137,65700
2025-10-28 20:00:00-04:00,13.399999618530272,13.43000030517578,13.133999824523926,13.201000213623049,126700
2025-10-29 20:00:00-04:00,13.260000228881836,13.505000114440918,13.18000030517578,13.444000244140623,101000
2025-10-30 20:00:00-04:00,13.300000190734863,13.4399995803833,13.149999618530272,13.21500015258789,235200
2025-11-02 19:00:00-05:00,13.25,13.718999862670898,13.130000114440918,13.684000015258787,55600
2025-11-03 19:00:00-05:00,13.779999732971191,14.0600004196167,13.720000267028809,14.053999900817873,88500
2025-11-04 19:00:00-05:00,13.970000267028809,14.170000076293944,13.68000030517578,13.887999534606934,120700
2025-11-05 19:00:00-05:00,13.56999969482422,13.56999969482422,13.109000205993652,13.513999938964844,133200
2025-11-06 19:00:00-05:00,13.649999618530272,13.899999618530272,13.460000038146973,13.494999885559082,49500
2025-11-09 19:00:00-05:00,13.380000114440918,13.380000114440918,13.109999656677246,13.289999961853027,91200
2025-11-10 19:00:00-05:00,13.359999656677246,13.369999885559082,13.229999542236328,13.25,27000
2025-11-11 19:00:00-05:00,13.210000038146973,13.375,13.199999809265137,13.237000465393066,35300
2025-11-12 19:00:00-05:00,13.3100004196167,13.583000183105469,13.170000076293944,13.565999984741213,54500
2025-11-13 19:00:00-05:00,13.630000114440918,13.630000114440918,13.265000343322754,13.510000228881836,131400
2025-11-16 19:00:00-05:00,13.510000228881836,13.510000228881836,13.0649995803833,13.166000366210938,61000
2025-11-17 19:00:00-05:00,13.140000343322754,13.34000015258789,12.649999618530272,12.66100025177002,83400
2025-11-18 19:00:00-05:00,12.670000076293944,12.670000076293944,12.09000015258789,12.550000190734863,121000
2025-11-19 19:00:00-05:00,12.579999923706056,12.899999618530272,12.539999961853027,12.586999893188477,78100
2025-11-20 19:00:00-05:00,12.649999618530272,12.920000076293944,12.56999969482422,12.73799991607666,57400
2025-11-23 19:00:00-05:00,12.720000267028809,12.800000190734863,12.270000457763672,12.800000190734863,91200
2025-11-24 19:00:00-05:00,12.399999618530272,12.65999984741211,12.359999656677246,12.59000015258789,43400
2025-11-25 19:00:00-05:00,12.65999984741211,13.088000297546388,12.637999534606934,12.993000030517578,69100
2025-11-27 19:00:00-05:00,12.960000038146973,13.140000343322754,12.960000038146973,13.140000343322754,25300
2025-11-30 19:00:00-05:00,13.100000381469728,13.239999771118164,12.9399995803833,13.053000450134276,46600
2025-12-01 19:00:00-05:00,12.9399995803833,13.380000114440918,12.869999885559082,13.368000030517578,52600
2025-12-02 19:00:00-05:00,13.399999618530272,13.449999809265137,13.220000267028809,13.345000267028809,12700
2025-12-03 19:00:00-05:00,12.880000114440918,12.880000114440918,12.399999618530272,12.585000038146973,242500
2025-12-04 19:00:00-05:00,12.649999618530272,12.859999656677246,12.529999732971191,12.560999870300291,96500
2025-12-07 19:00:00-05:00,12.5,12.5,12.229999542236328,12.34000015258789,73600
2025-12-08 19:00:00-05:00,12.31999969482422,12.449999809265137,12.18000030517578,12.449999809265137,98000
2025-12-09 19:00:00-05:00,12.300000190734863,12.359999656677246,11.895999908447266,12.220000267028809,201900
2025-12-10 19:00:00-05:00,12.010000228881836,12.298999786376951,11.9399995803833,12.248000144958496,200000
2025-12-11 19:00:00-05:00,12.239999771118164,12.3100004196167,11.758999824523926,12.229999542236328,240700
2025-12-14 19:00:00-05:00,12.15999984741211,12.3100004196167,11.329999923706056,11.5600004196167,197300
2025-12-15 19:00:00-05:00,11.5,11.654000282287598,11.140000343322754,11.630000114440918,83100
2025-12-16 19:00:00-05:00,11.550000190734863,11.770000457763672,11.550000190734863,11.609999656677246,87300
2025-12-17 19:00:00-05:00,11.5,11.619999885559082,11.369999885559082,11.460000038146973,112700
