Date,Open,High,Low,Close,Volume
2023-05-14 20:00:00-04:00,29.4064998626709,29.41488674092146,29.38134562523291,29.4064998626709,12800
2023-05-15 20:00:00-04:00,29.381337088990037,29.389720766148013,29.280713771158755,29.289100646972656,21300
2023-05-16 20:00:00-04:00,29.188489373982943,29.331034319461285,29.188489373982943,29.27737045288086,12100
2023-05-17 20:00:00-04:00,29.16332980330267,29.280720502436587,29.071093340081266,29.249696731567383,21300
2023-05-18 20:00:00-04:00,29.222017288208008,29.28071262197801,29.14655140212432,29.222017288208008,13900
2023-05-21 20:00:00-04:00,29.31426176689299,29.414885108373976,29.142369156178813,29.320131301879883,16000
2023-05-22 20:00:00-04:00,29.36456838514956,29.36456838514956,29.17171181181235,29.22369956970215,18400
2023-05-23 20:00:00-04:00,29.33102423942698,29.33102423942698,29.06940938126616,29.09624290466309,17500
2023-05-24 20:00:00-04:00,29.07109013536072,29.146556033435736,29.054322779038536,29.064382553100582,5500
2023-05-25 20:00:00-04:00,29.138174597014068,29.21783393962636,29.05432501432701,29.175067901611328,8300
2023-05-29 20:00:00-04:00,29.5155076272426,29.5155076272426,29.230414534076044,29.274015426635746,11800
2023-05-30 20:00:00-04:00,29.272337044597016,29.272337044597016,29.16333002372449,29.22957420349121,4800
2023-05-31 20:00:00-04:00,29.28003964601052,29.406208527278626,29.24639332752988,29.343122482299805,18800
2023-06-01 20:00:00-04:00,29.456680404383984,29.582849295929133,29.36415462537033,29.48359489440918,13300
2023-06-04 20:00:00-04:00,29.439850195156996,29.473496508322537,29.34732443829625,29.42302703857422,3500
2023-06-05 20:00:00-04:00,29.49873379536596,29.49873379536596,29.364151732429537,29.46088409423828,2400
2023-06-06 20:00:00-04:00,29.515562827562515,29.515562827562515,29.406213876952084,29.423877716064453,13300
2023-06-07 20:00:00-04:00,29.41462209915453,29.54079098208652,29.41462209915453,29.535743713378903,1900
2023-06-08 20:00:00-04:00,29.481907639459493,29.56602342567497,29.481907639459493,29.523963928222656,1800
2023-06-11 20:00:00-04:00,29.48191731718164,29.59126627081203,29.48191731718164,29.54752540588379,1800
2023-06-12 20:00:00-04:00,29.54079075734634,29.658549663996133,29.54079075734634,29.57023048400879,2700
2023-06-13 20:00:00-04:00,29.641729913119967,29.730049093702533,29.59967041015625,29.59967041015625,2400
2023-06-14 20:00:00-04:00,29.650145596036975,29.759494549150656,29.641735619039093,29.724166870117188,25900
2023-06-15 20:00:00-04:00,29.67537075668088,29.852012313043467,29.65013762378165,29.671167373657227,7400
2023-06-19 20:00:00-04:00,29.65854543787476,29.66695862068781,29.624902332689818,29.64508819580078,3400
2023-06-20 20:00:00-04:00,29.540786533187383,29.65854542299835,29.532376559067643,29.566022872924805,4600
2023-06-21 20:00:00-04:00,29.486955723632,29.515554770867904,29.37255953468838,29.49873161315918,3500
2023-06-22 20:00:00-04:00,29.439856464039867,29.465089599942623,29.40621014370972,29.43564987182617,12500
2023-06-25 20:00:00-04:00,29.44825964982468,29.49872911868304,29.43143970222753,29.480224609375,7100
2023-06-26 20:00:00-04:00,29.507161262879823,29.591273889673392,29.473514928685987,29.532394409179688,2100
2023-06-27 20:00:00-04:00,29.566028357293558,29.64173097317012,29.465089396998337,29.609766006469727,5100
2023-06-28 20:00:00-04:00,29.490326401912974,29.608085316205152,29.45668008106099,29.56098175048828,2400
2023-06-29 20:00:00-04:00,29.62490957929098,29.759491659018387,29.62490957929098,29.725845336914062,3700
2023-07-02 20:00:00-04:00,29.757152272133546,29.757152272133546,29.68525543649672,29.69794273376465,3300
2023-07-04 20:00:00-04:00,29.58796454372747,29.778283578345437,29.58796454372747,29.62179946899414,4000
