Date,Open,High,Low,Close,Volume
2021-02-03 19:00:00-05:00,19.894315407356306,20.003353118896484,19.846735246296863,20.003353118896484,354700
2021-02-04 19:00:00-05:00,20.21150554936337,20.21150554936337,20.013257481651685,20.03803825378418,178500
2021-02-07 19:00:00-05:00,20.201599039665425,20.201599039665425,20.04299978073859,20.112388610839844,76100
2021-02-08 19:00:00-05:00,20.10248041564193,20.221428941107217,20.10248041564193,20.17186737060547,56400
2021-02-09 19:00:00-05:00,20.37010690840591,20.37010690840591,20.072733830146,20.122295379638672,44700
2021-02-10 19:00:00-05:00,20.270988183130417,20.289820970992423,20.171863172105724,20.2471981048584,42200
2021-02-11 19:00:00-05:00,20.211513698158942,20.389938354492188,20.211513698158942,20.389938354492188,39600
2021-02-15 19:00:00-05:00,20.429586908625684,20.469235777604144,20.27098765140728,20.310636520385746,56100
2021-02-16 19:00:00-05:00,20.152039212839068,20.233322143554688,20.092564958291216,20.233322143554688,66200
2021-02-17 19:00:00-05:00,20.10248041564193,20.19169275506726,19.99344269175481,20.17186737060547,47100
2021-02-18 19:00:00-05:00,20.22142665132433,20.22142665132433,20.003353118896484,20.003353118896484,64600
2021-02-21 19:00:00-05:00,19.943874029430468,19.943874029430468,19.67623710632324,19.67623710632324,27700
2021-02-22 19:00:00-05:00,19.557287105192373,19.74562441289225,19.329300932564774,19.695070266723636,32200
2021-02-23 19:00:00-05:00,19.596940136086552,19.82492633518462,19.47798974618843,19.808074951171875,36200
2021-02-24 19:00:00-05:00,19.70597365847837,19.805098656781656,19.23017593540513,19.27973937988281,79300
2021-02-25 19:00:00-05:00,19.37886167614404,19.497812047257963,19.180613578490185,19.31938743591309,28500
2021-02-28 19:00:00-05:00,19.63659285312865,19.76545595832153,19.542425115220528,19.730762481689453,25400
2021-03-01 19:00:00-05:00,19.78527453958187,19.78527453958187,19.55828094482422,19.55828094482422,32500
2021-03-02 19:00:00-05:00,19.48790015601318,19.48790015601318,19.091402053833008,19.091402053833008,43500
2021-03-03 19:00:00-05:00,19.061665487142097,19.17070318281638,18.58586772708525,18.734554290771484,36600
2021-03-04 19:00:00-05:00,18.903066528063277,19.096359252929688,18.491700299105677,19.096359252929688,24400
2021-03-07 19:00:00-05:00,19.190524575763117,19.22026074793202,18.833675384521484,18.833675384521484,21100
2021-03-08 19:00:00-05:00,19.170701692683995,19.388775176429544,19.170701692683995,19.27973937988281,33100
2021-03-09 19:00:00-05:00,19.438342248606265,19.438342248606265,19.28965377807617,19.28965377807617,9100
2021-03-10 19:00:00-05:00,18.863417390706463,19.715887905938487,18.863417390706463,19.63758087158203,35200
