Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.94407790886538,25.09523550063776,23.94407790886538,24.903682708740234,8600
2021-01-26 19:00:00-05:00,24.50584273291013,24.690026888846003,24.23877333549161,24.293107986450195,5900
2021-01-27 19:00:00-05:00,24.515053736626797,24.7360757914822,23.94407877752164,24.459796905517575,17000
2021-01-28 19:00:00-05:00,24.450586953464843,24.524260970303043,24.137471942770706,24.282058715820312,15900
2021-01-31 19:00:00-05:00,24.422962563331964,24.77291373668435,24.41375309080594,24.75357437133789,6100
2021-02-01 19:00:00-05:00,24.146683983443797,25.076819642814083,24.04538329734318,25.07405662536621,9600
2021-02-02 19:00:00-05:00,24.77751592047744,24.947886747300814,24.754491364086764,24.84658432006836,11100
2021-02-03 19:00:00-05:00,25.05839636158785,25.200220108032227,25.012350762830177,25.200220108032227,10800
2021-02-04 19:00:00-05:00,25.320866574865644,25.396381441044976,25.27942482571422,25.384408950805664,11500
2021-02-07 19:00:00-05:00,25.675420547548647,25.73344039916992,25.60174652506821,25.73344039916992,6300
2021-02-08 19:00:00-05:00,25.73067447079313,25.79513901360448,25.712255528125016,25.75461769104004,12300
2021-02-09 19:00:00-05:00,25.892756995387845,25.892756995387845,25.6017443676344,25.70304679870605,41000
2021-02-10 19:00:00-05:00,25.868816677747034,25.988536308927685,25.776723707939528,25.941570281982425,8000
2021-02-11 19:00:00-05:00,25.942489533887557,26.181930541992188,25.93328006166885,26.181930541992188,33400
2021-02-15 19:00:00-05:00,26.255604151447585,26.255604151447585,25.94248912703113,25.99221992492676,13500
2021-02-16 19:00:00-05:00,25.73988688064955,25.73988688064955,25.47281745105381,25.71133804321289,6000
2021-02-17 19:00:00-05:00,25.35770120307297,25.399142949762677,25.336519241333008,25.336519241333008,7500
2021-02-18 19:00:00-05:00,25.620162497481537,26.04378939499213,25.56490742616348,25.734357833862305,8400
2021-02-21 19:00:00-05:00,25.417562337162877,25.417562337162877,25.093395233154297,25.093395233154297,2800
2021-02-22 19:00:00-05:00,24.395331461797724,24.871450424194336,24.376912518772123,24.871450424194336,5400
2021-02-23 19:00:00-05:00,24.625562969703484,25.09891891479492,24.625562969703484,25.09891891479492,4600
