Date,Open,High,Low,Close,Volume
2022-04-05 20:00:00-04:00,15.492296869114591,15.521289381570654,15.463302513289223,15.49616241455078,8800
2022-04-06 20:00:00-04:00,15.463302086698542,15.491328672864704,15.391783967994142,15.454604148864746,3200
2022-04-07 20:00:00-04:00,15.482632235160738,15.51162474790016,15.39565101020382,15.39661693572998,1600
2022-04-10 20:00:00-04:00,15.472967001242788,15.472967001242788,15.46330221615338,15.472001075744627,700
2022-04-11 20:00:00-04:00,15.365690529351683,15.521289332035169,15.365690529351683,15.512592315673828,1000
2022-04-12 20:00:00-04:00,15.47296664368845,15.521288724649578,15.369555473327637,15.369555473327637,1900
2022-04-13 20:00:00-04:00,15.476832928123248,15.476832928123248,15.306736946105955,15.306736946105955,400
2022-04-17 20:00:00-04:00,15.385985976953004,15.385985976953004,15.35602569580078,15.35602569580078,100
2022-04-18 20:00:00-04:00,14.902756940128029,14.902756940128029,14.816742568594847,14.893092155456545,3300
2022-04-19 20:00:00-04:00,14.873764210952803,14.90275764465332,14.806111636738748,14.90275764465332,7800
2022-04-20 20:00:00-04:00,14.989738644730794,14.989738644730794,14.789682388305664,14.789682388305664,7100
2022-04-21 20:00:00-04:00,14.777117275495202,14.78678206001694,14.679505348205566,14.679505348205566,4300
2022-04-24 20:00:00-04:00,14.477516379046389,14.506510734558104,14.428227449371896,14.506510734558104,1000
2022-04-25 20:00:00-04:00,14.429194128527712,14.429194128527712,14.226238250732422,14.226238250732422,3700
2022-04-26 20:00:00-04:00,14.29388977181547,14.30935287475586,14.29388977181547,14.30935287475586,100
2022-04-27 20:00:00-04:00,14.458187125266354,14.463985443115234,14.458187125266354,14.463985443115234,100
2022-04-28 20:00:00-04:00,14.535503816239364,14.535503816239364,14.325782775878906,14.325782775878906,500
2022-05-01 20:00:00-04:00,14.318051018687196,14.320950638556708,14.288091659545898,14.288091659545898,400
2022-05-02 20:00:00-04:00,14.385703768230597,14.385703768230597,14.255231932726748,14.26682949066162,300
2022-05-03 20:00:00-04:00,14.03294755518598,14.189513206481934,14.013617984522831,14.189513206481934,500
2022-05-04 20:00:00-04:00,13.72368027407559,13.72368027407559,13.311003359712045,13.409582138061523,1600
2022-05-05 20:00:00-04:00,13.248184155655364,13.248184155655364,13.164102554321287,13.164102554321287,1200
2022-05-08 20:00:00-04:00,12.737895791342444,12.853870450055034,12.636417388916016,12.636417388916016,1700
2022-05-09 20:00:00-04:00,12.322319534357476,12.408333913664706,12.322319534357476,12.32521915435791,300
2022-05-10 20:00:00-04:00,12.080705143408212,12.080705143408212,11.977293968200684,11.977293968200684,400
2022-05-11 20:00:00-04:00,11.9647304953654,11.9647304953654,11.810097616860622,11.848755836486816,700
2022-05-12 20:00:00-04:00,12.21117684458094,12.302989539038494,12.21117684458094,12.233405113220217,7000
2022-05-15 20:00:00-04:00,12.29332549980476,12.304923057556152,12.235337711047798,12.304923057556152,3700
2022-05-16 20:00:00-04:00,12.747558924330638,12.771720886230469,12.747558924330638,12.771720886230469,5900
2022-05-17 20:00:00-04:00,12.699238158477458,12.699238158477458,12.226640641999762,12.343582153320312,7000
2022-05-18 20:00:00-04:00,12.457622093916315,12.457622093916315,12.365808486938477,12.365808486938477,100
2022-05-19 20:00:00-04:00,12.319419860839844,12.319419860839844,12.319419860839844,12.319419860839844,200
2022-05-22 20:00:00-04:00,12.47405242919922,12.47405242919922,12.47405242919922,12.47405242919922,100
2022-05-23 20:00:00-04:00,12.453757286071776,12.453757286071776,12.453757286071776,12.453757286071776,100
2022-05-24 20:00:00-04:00,12.31265387146397,12.31265387146397,12.23630428314209,12.23630428314209,200
2022-05-25 20:00:00-04:00,12.26433176418332,12.409300782557304,12.26433176418332,12.33101749420166,800
2022-05-26 20:00:00-04:00,12.409300323329436,12.61032343149062,12.409300323329436,12.534939765930176,600
2022-05-30 20:00:00-04:00,13.172800389006252,13.172800389006252,13.07422161102295,13.07422161102295,400
2022-05-31 20:00:00-04:00,13.095484686512249,13.095484686512249,13.06165885925293,13.06165885925293,600
2022-06-01 20:00:00-04:00,13.211459488135327,13.269446357863456,13.16313648223877,13.16313648223877,800
2022-06-02 20:00:00-04:00,13.056826350590525,13.056826350590525,12.795882676876612,12.86546802520752,400
2022-06-05 20:00:00-04:00,12.719532012939451,12.719532012939451,12.719532012939451,12.719532012939451,100
