Date,Open,High,Low,Close,Volume
2025-06-11 20:00:00-04:00,22.311179379180015,22.581154315260942,22.253393173217773,22.253393173217773,500
2025-06-12 20:00:00-04:00,22.248879012366597,22.437589187469342,22.248879012366597,22.255199432373047,1300
2025-06-15 20:00:00-04:00,22.71749464887802,23.89580695529341,22.71749464887802,23.782941818237305,4400
2025-06-16 20:00:00-04:00,23.782942970832437,24.19828586867875,22.38341589238544,22.591087341308597,9100
2025-06-17 20:00:00-04:00,22.34729695040093,22.88904994818105,22.193800296399655,22.81681632995605,5500
2025-06-19 20:00:00-04:00,23.295365011332205,24.342753408915485,22.356327909651004,22.861963272094727,23400
2025-06-22 20:00:00-04:00,22.898079641475952,23.85517552502901,22.34729721951191,23.7558536529541,29400
2025-06-23 20:00:00-04:00,24.451102764061787,25.584267961076897,24.27051785928701,25.20052719116211,35300
2025-06-24 20:00:00-04:00,25.37208242956825,25.782911447824425,25.28178997806668,25.43077278137207,8700
2025-06-25 20:00:00-04:00,25.579754527375545,25.99509912620457,25.579754527375545,25.79645538330078,1800
2025-06-26 20:00:00-04:00,26.13956594053662,26.13956594053662,25.19330434611103,25.868688583374023,3800
2025-06-29 20:00:00-04:00,26.07636045783988,26.81675720214844,25.88223400688492,26.81675720214844,4600
2025-06-30 20:00:00-04:00,26.60005627582997,26.60005627582997,24.234403825165728,24.523338317871094,9600
2025-07-01 20:00:00-04:00,24.16216982796789,24.830331262552512,22.726525082649115,23.927410125732425,18700
2025-07-02 20:00:00-04:00,24.442073993586497,24.79872824275541,24.442073993586497,24.749067306518555,5500
2025-07-06 20:00:00-04:00,24.460132598876957,24.49624854713697,23.90935017988277,24.460132598876957,1900
2025-07-07 20:00:00-04:00,23.691745784068942,23.972553253173828,23.60235575945186,23.972553253173828,1200
2025-07-08 20:00:00-04:00,23.945469419681604,24.49625015258789,23.945469419681604,24.49625015258789,300
2025-07-09 20:00:00-04:00,23.060604859546878,23.060604859546878,21.670105590820317,22.57302665710449,7000
2025-07-10 20:00:00-04:00,22.356327627266243,22.52156270561029,22.08093640408797,22.23894691467285,2000
2025-07-13 20:00:00-04:00,22.591086243469736,22.591086243469736,22.09447860717773,22.09447860717773,1700
2025-07-14 20:00:00-04:00,22.15316833967217,22.39244187239288,22.11614824510083,22.22991752624512,9400
2025-07-15 20:00:00-04:00,22.60011535055523,22.60011535055523,22.340976407037868,22.474609375,1400
2025-07-16 20:00:00-04:00,22.239849367536674,22.44029795551224,21.444375435576276,21.4642391204834,8600
2025-07-17 20:00:00-04:00,21.997867191938163,22.81320482194649,21.997867191938163,22.614561080932617,6200
2025-07-20 20:00:00-04:00,22.130595163479043,22.213663045955183,21.93466042745896,21.94188499450684,3600
2025-07-21 20:00:00-04:00,22.202829500436216,22.356326152961383,22.019535598059814,22.025856018066406,3100
2025-07-22 20:00:00-04:00,22.02224487784226,22.148655001779925,21.895836476089908,22.147750854492188,2300
2025-07-23 20:00:00-04:00,22.05836257720977,22.138721466064453,21.986128958658263,22.138721466064453,400
2025-07-24 20:00:00-04:00,21.76039957146651,21.922925650371575,21.254764221017155,21.56356239318848,8800
2025-07-27 20:00:00-04:00,21.570784137356785,21.688164842655365,21.37214211893996,21.428123474121094,3700
2025-07-28 20:00:00-04:00,21.85520514611419,21.91840934753418,21.760398843984213,21.91840934753418,1000
2025-07-29 20:00:00-04:00,22.112538772265683,22.112538772265683,21.85972023010254,21.85972023010254,1100
2025-07-30 20:00:00-04:00,21.670105433818744,21.877776864235045,21.44437516888313,21.72066879272461,1600
2025-07-31 20:00:00-04:00,21.734212902450714,22.148655076509844,21.734212902450714,21.8398551940918,3000
2025-08-03 20:00:00-04:00,22.32020964565167,22.789729045146547,21.7874860427989,22.25790786743164,54600
2025-08-04 20:00:00-04:00,20.676892504931786,23.37662634279413,20.56854293914052,22.350908279418945,34200
2025-08-05 20:00:00-04:00,22.464675586307504,22.464675586307504,20.117082169257515,20.59382438659668,14400
2025-08-06 20:00:00-04:00,21.11932315390645,21.498550069997894,20.685921456140584,20.973051071166992,3900
2025-08-07 20:00:00-04:00,20.70488366740766,21.319772720336918,20.49811465140723,21.319772720336918,3200
2025-08-10 20:00:00-04:00,21.04708844111943,21.04708844111943,20.168546676635746,20.168546676635746,2600
2025-08-11 20:00:00-04:00,20.396986779472044,21.451597910871037,20.396986779472044,21.0795955657959,1600
2025-08-12 20:00:00-04:00,21.670105871855217,21.670105871855217,20.496309159337173,20.72474670410156,2500
2025-08-13 20:00:00-04:00,20.61458969116211,20.61458969116211,20.61458969116211,20.61458969116211,400
2025-08-14 20:00:00-04:00,20.776215556731827,22.446620003629956,20.776215556731827,21.870555877685547,17800
2025-08-17 20:00:00-04:00,22.4105028748708,22.4105028748708,21.375755310058597,21.375755310058597,2500
2025-08-18 20:00:00-04:00,21.25476183375868,21.363111392735707,20.87101936340332,20.87101936340332,1400
2025-08-19 20:00:00-04:00,21.17982075973567,21.2348979682592,20.802398681640625,20.802398681640625,1900
2025-08-20 20:00:00-04:00,20.59563125094189,20.902624584213097,20.514368208476835,20.821361541748047,4800
2025-08-21 20:00:00-04:00,21.218646008355822,22.99288612087189,21.218646008355822,22.48905563354492,3400
2025-08-24 20:00:00-04:00,22.211858824096183,22.211858824096183,21.877777268063365,22.035789489746094,600
2025-08-25 20:00:00-04:00,21.75498068096737,21.9897403717041,21.6971944750254,21.9897403717041,600
2025-08-26 20:00:00-04:00,21.922923998755955,22.14865426418809,21.922923998755955,22.089963912963867,900
2025-08-27 20:00:00-04:00,22.04933312798864,23.70167865689628,22.04933312798864,23.194236755371094,4900
2025-08-28 20:00:00-04:00,23.40281205968996,23.40281205968996,22.61817238667163,23.20416831970215,3300
2025-09-01 20:00:00-04:00,21.437152862548828,21.437152862548828,21.437152862548828,21.437152862548828,1100
2025-09-02 20:00:00-04:00,20.767184732469804,21.27914047241211,20.667862863084792,21.27914047241211,1900
2025-09-03 20:00:00-04:00,21.76039828589173,22.103507537165594,21.76039828589173,22.035789489746094,900
2025-09-04 20:00:00-04:00,22.293122462985416,22.293122462985416,20.767185320283154,22.04120635986328,2700
2025-09-07 20:00:00-04:00,21.11932346322169,21.24392701286454,19.954556168143498,20.839418411254883,12400
2025-09-08 20:00:00-04:00,20.83941955715594,21.203296661376957,20.83941955715594,21.203296661376957,1600
2025-09-09 20:00:00-04:00,20.87553644183435,21.146412081040754,20.406017059836955,20.78524398803711,4800
2025-09-10 20:00:00-04:00,20.758155703939376,20.857477575185094,20.547775268554688,20.547775268554688,1800
2025-09-11 20:00:00-04:00,20.164936037292136,20.578474044799805,19.855233744193104,20.578474044799805,6000
2025-09-14 20:00:00-04:00,20.495405974264933,20.785244604554386,20.270579841485404,20.48366928100586,2300
2025-09-15 20:00:00-04:00,21.15544231800789,21.44076538085937,20.771699805053263,21.44076538085937,4100
2025-09-16 20:00:00-04:00,21.67010674455545,22.74458335285156,21.146412567116112,22.374385833740234,8100
2025-09-17 20:00:00-04:00,22.86286465621257,23.91837999874592,22.86286465621257,22.95496368408203,10700
2025-09-18 20:00:00-04:00,22.82584582703932,22.874602615363784,22.157684425583717,22.52607536315918,9300
2025-09-21 20:00:00-04:00,22.433977753139207,22.65970802307129,22.433977753139207,22.65970802307129,600
2025-09-22 20:00:00-04:00,23.259247185444355,23.41184141256547,23.2050724029541,23.2050724029541,2300
2025-09-23 20:00:00-04:00,23.95449587364136,23.95449587364136,23.27730509187577,23.534637451171875,2600
2025-09-24 20:00:00-04:00,23.07866340494142,23.21681022644043,22.33194793986624,23.21681022644043,3900
2025-09-25 20:00:00-04:00,23.46692048636633,23.46692048636633,22.735554836937112,22.739166259765625,1600
2025-09-28 20:00:00-04:00,23.810029683330644,24.0809053189795,23.23215901992897,23.29265594482422,3600
2025-09-29 20:00:00-04:00,20.929709973023467,21.60690075270877,19.764941005315844,20.324752807617188,36200
2025-09-30 20:00:00-04:00,20.469221827627056,20.469221827627056,17.507639938621093,17.538339614868164,50800
2025-10-01 20:00:00-04:00,18.202889255598997,18.839448562819147,17.299968154737197,18.62997055053711,70300
2025-10-02 20:00:00-04:00,18.907168397183938,18.907168397183938,17.27649310404011,17.399290084838867,63400
2025-10-05 20:00:00-04:00,17.59793199138006,17.59793199138006,16.496368871930574,17.074237823486328,60600
2025-10-06 20:00:00-04:00,17.2006466205211,17.561816445710758,16.478310414512503,17.538339614868164,51700
2025-10-07 20:00:00-04:00,17.73337113668619,17.73337113668619,16.839479389636242,17.37581443786621,44000
2025-10-08 20:00:00-04:00,17.49770845832403,18.96044145854166,17.467008781440637,18.92522621154785,51000
2025-10-09 20:00:00-04:00,19.006488734732933,19.006488734732933,16.500882991259807,16.68598175048828,139900
