Date,Open,High,Low,Close,Volume
2021-11-15 19:00:00-05:00,43.09317128699998,43.1017747088582,43.075961160787614,43.08026123046875,69500
2021-11-16 19:00:00-05:00,43.08886351055951,43.18781762300035,43.08886351055951,43.11898040771485,239700
2021-11-17 19:00:00-05:00,43.12586559018263,43.15340244693663,43.12586559018263,43.136192321777344,52000
2021-11-18 19:00:00-05:00,43.19642432647079,43.20502774744563,43.117260380019,43.11898040771485,34000
2021-11-21 19:00:00-05:00,43.01572276564231,43.09316668407798,42.99420928955078,42.99420928955078,80700
2021-11-22 19:00:00-05:00,43.00797908893863,43.025189558669474,42.9563476797461,42.97872161865234,74100
2021-11-23 19:00:00-05:00,42.96409135611362,42.98216185561405,42.93913732574081,42.96236801147461,38500
2021-11-25 19:00:00-05:00,43.12843740888929,43.12843740888929,43.0768092962468,43.10434341430664,21600
2021-11-28 19:00:00-05:00,43.09402656355205,43.26612467627284,43.07595278220161,43.10693359375,60200
2021-11-29 19:00:00-05:00,43.21450320956889,43.24031727393959,43.06391241390888,43.11124038696289,4529600
2021-11-30 19:00:00-05:00,43.0682101380949,43.137052010698646,43.04239607714906,43.09832763671875,142600
2021-12-01 19:00:00-05:00,43.13705685735709,43.13705685735709,42.99937637924168,43.032073974609375,4178200
2021-12-02 19:00:00-05:00,43.02518769596727,43.1413542584194,43.012280664868285,43.09918975830078,150200
2021-12-05 19:00:00-05:00,43.08541771579699,43.08541771579699,43.01657913037253,43.03808975219727,35400
2021-12-06 19:00:00-05:00,43.0165781444059,43.0165781444059,42.97355033662078,42.990760803222656,74300
2021-12-07 19:00:00-05:00,43.0079727203817,43.0079727203817,42.95806466334559,42.98215866088867,25400
2021-12-08 19:00:00-05:00,43.00711268940673,43.02518318756404,42.96494819370633,42.98215866088867,435000
2021-12-09 19:00:00-05:00,42.99936767780402,43.04239220302828,42.96494674460028,42.990760803222656,71800
2021-12-12 19:00:00-05:00,43.007977976759136,43.05100250869291,42.995070945435145,43.02518844604492,104300
2021-12-13 19:00:00-05:00,43.02517891009701,43.02517891009701,42.95633704821174,42.98645782470703,107600
2021-12-14 19:00:00-05:00,42.96925353579829,43.007114595741086,42.917622131962645,42.99506759643555,96900
2021-12-15 19:00:00-05:00,43.07000981597431,43.12169501070663,43.07000981597431,43.10015869140625,70600
2021-12-16 19:00:00-05:00,43.11308165935431,43.13892590120405,43.0700123042463,43.13031005859375,148800
2021-12-19 19:00:00-05:00,43.130306535617216,43.15528656238057,43.07000878619501,43.09154510498047,50900
2021-12-20 19:00:00-05:00,43.05279026974736,43.15615739448418,43.01833346617454,43.04159164428711,170600
2021-12-21 19:00:00-05:00,43.05278293607397,43.05278293607397,43.018326138370576,43.04417037963867,204800
2021-12-22 19:00:00-05:00,43.02695981399199,43.07002918598148,43.02695981399199,43.06141662597656,72600
2021-12-26 19:00:00-05:00,43.05277633666992,43.061392177765626,43.02693538534398,43.05277633666992,138700
2021-12-27 19:00:00-05:00,43.06658219039005,43.07002918598148,43.04418821998427,43.06141662597656,232400
2021-12-28 19:00:00-05:00,43.03554916381836,43.09584690928001,43.0226286877881,43.03554916381836,161300
2021-12-29 19:00:00-05:00,43.03987108014009,43.07863252083526,43.027811527126254,43.07088088989258,105300
2021-12-30 19:00:00-05:00,43.09157035850629,43.09587499600136,43.052805619170826,43.07003402709961,157300
2022-01-02 19:00:00-05:00,42.97525180384576,43.13461201026998,42.94941085155345,42.98386764526367,87500
2022-01-03 19:00:00-05:00,42.96664389548976,43.02694164801383,42.96664389548976,43.01832580566406,313900
2022-01-04 19:00:00-05:00,43.00109643404264,43.13030777851711,42.91495772838032,42.93218612670898,152900
2022-01-05 19:00:00-05:00,42.880498396916046,43.09584843432279,42.83742904663086,42.83742904663086,141400
2022-01-06 19:00:00-05:00,42.82020704910667,43.09585487530637,42.82020704910667,42.85466384887695,119800
2022-01-09 19:00:00-05:00,42.79436874389648,42.81159714484913,42.759911941991184,42.79436874389648,126200
2022-01-10 19:00:00-05:00,42.742673140559056,43.0183209167657,42.742673140559056,42.80297088623047,90000
2022-01-11 19:00:00-05:00,42.81158672760107,42.83311975906617,42.79435833084056,42.80297088623047,45400
2022-01-12 19:00:00-05:00,42.80298630515556,42.84605895556322,42.80298630515556,42.83658218383789,100300
2022-01-13 19:00:00-05:00,42.77713032005936,42.78574287552697,42.73406097075983,42.75128936767578,122000
2022-01-17 19:00:00-05:00,42.6651523369569,42.82020464122293,42.59624202727261,42.60485458374024,157500
2022-01-18 19:00:00-05:00,42.64448880744562,42.670332900535776,42.61002782573868,42.61864471435547,233500
2022-01-19 19:00:00-05:00,42.62726112435767,42.78233226587299,42.58418653757681,42.59280014038086,116200
2022-01-20 19:00:00-05:00,42.678946935648085,42.72202151671175,42.67033004760742,42.67033004760742,113400
2022-01-23 19:00:00-05:00,42.7134017944336,42.90293058123117,42.67032393316289,42.7134017944336,133300
2022-01-24 19:00:00-05:00,42.72202535205787,42.90294058059476,42.661720275878906,42.661720275878906,419800
2022-01-25 19:00:00-05:00,42.65307696607504,42.84260896602261,42.52385329132927,42.53246688842773,214200
2022-01-26 19:00:00-05:00,42.55833618802444,42.65309895046299,42.47218374074417,42.48080062866211,109000
2022-01-27 19:00:00-05:00,42.47218420813825,42.70479088878501,42.470462145087645,42.5152587890625,105500
2022-01-30 19:00:00-05:00,42.48939233017914,42.575541446676326,42.48939233017914,42.53246688842773,85700
2022-01-31 19:00:00-05:00,42.54024233156855,42.59709998591016,42.51525598708215,42.54110336303711,124400
2022-02-01 19:00:00-05:00,42.584171295166016,42.59278489488694,42.57555440906595,42.584171295166016,107500
2022-02-02 19:00:00-05:00,42.51525832119439,42.52387520911233,42.48080062866211,42.48080062866211,108700
2022-02-03 19:00:00-05:00,42.35157294737446,42.35157294737446,42.31711196899414,42.31711196899414,143200
2022-02-06 19:00:00-05:00,42.39464850969656,42.39464850969656,42.32572983771845,42.36018753051758,119200
2022-02-07 19:00:00-05:00,42.3257169070312,42.55573713570005,42.29986953735352,42.29986953735352,238600
2022-02-08 19:00:00-05:00,42.35158010357956,42.35158010357956,42.29127502441406,42.29127502441406,129800
2022-02-09 19:00:00-05:00,42.1706459788528,42.26110355708724,41.98973082238391,41.99834442138672,192800
2022-02-10 19:00:00-05:00,42.0845014032064,42.37741311959583,42.04142682740373,42.13360977172852,639400
2022-02-13 19:00:00-05:00,42.05005164942148,42.06728214026991,41.87775002731725,42.01559066772461,107800
2022-02-14 19:00:00-05:00,42.041415663685626,42.08449022805024,41.98714112103807,42.02418518066406,265500
2022-02-15 19:00:00-05:00,42.04314305020737,42.101726042623625,42.04142098760072,42.07588195800781,126300
2022-02-16 19:00:00-05:00,42.06728458914617,42.14481687290738,42.06728458914617,42.11897277832031,161600
2022-02-17 19:00:00-05:00,42.13620327017179,42.14481687290738,42.09312868373324,42.11897277832031,69900
2022-02-21 19:00:00-05:00,42.06728858563418,42.20512924716088,42.02421070872285,42.05436325073242,68200
2022-02-22 19:00:00-05:00,42.01898665355735,42.062108928230906,41.98448751781104,41.99311065673828,35800
2022-02-23 19:00:00-05:00,42.00173094208317,42.08797547881528,42.00173094208317,42.04485321044922,404400
2022-02-24 19:00:00-05:00,41.99310451439904,42.053476348115154,41.99310451439904,42.04485321044922,64900
2022-02-27 19:00:00-05:00,42.131099263963925,42.208720665824586,42.131099263963925,42.19147109985352,80900
2022-02-28 19:00:00-05:00,42.30359559174795,42.41485415116473,42.301009637118575,42.329471588134766,110400
2022-03-01 19:00:00-05:00,42.20873544636549,42.21736187738096,42.079368591308594,42.079368591308594,52900
2022-03-02 19:00:00-05:00,42.13110736325257,42.13110736325257,42.10523465433134,42.113861083984375,90000
2022-03-03 19:00:00-05:00,42.14836834837322,42.20011707025068,42.122495632444405,42.13111877441406,463900
2022-03-06 19:00:00-05:00,42.03192061852954,42.07072967652485,41.96723556518555,41.96723556518555,88300
2022-03-07 19:00:00-05:00,41.87237127049977,41.88099770033132,41.77750028246675,41.82407379150391,320700
2022-03-08 19:00:00-05:00,41.8033795488809,42.06211653372464,41.8016522887682,41.82062911987305,279600
2022-03-09 19:00:00-05:00,41.89825191416794,41.89825191416794,41.6998834862823,41.73438262939453,420600
2022-03-10 19:00:00-05:00,41.71280310072218,41.71280310072218,41.66536762422764,41.6826171875,140900
2022-03-13 20:00:00-04:00,41.579135362258775,41.579135362258775,41.47995444886224,41.4842643737793,211400
2022-03-14 20:00:00-04:00,41.55325887997276,41.587758016291055,41.5273861727434,41.56188201904297,171800
2022-03-15 20:00:00-04:00,41.53600881903991,41.63087979778032,41.4368246258062,41.54463195800781,225000
2022-03-16 20:00:00-04:00,41.55327510767339,41.60674780284369,41.5489618914445,41.59639739990234,167100
2022-03-17 20:00:00-04:00,41.55327012771948,41.58776927337609,41.53602055489117,41.574832916259766,199900
2022-03-20 20:00:00-04:00,41.51013555018315,41.51013555018315,41.35057951627798,41.35489273071289,164300
2022-03-21 20:00:00-04:00,41.381659384897645,41.4248275756836,41.29532300332576,41.4248275756836,111900
2022-03-22 20:00:00-04:00,41.39892839689375,41.424828653334735,41.34798749323496,41.38166046142578,277900
2022-03-23 20:00:00-04:00,41.312585679887896,41.424825605410405,41.29532103921215,41.39460754394531,767000
2022-03-24 20:00:00-04:00,41.27805654756508,41.29532448320265,41.16236170814557,41.21330261230469,100700
2022-03-27 20:00:00-04:00,41.19172930559704,41.20899724644798,41.13992877656717,41.174461364746094,277600
2022-03-28 20:00:00-04:00,41.27804338559642,41.32984388246999,41.20033934676515,41.3039436340332,194300
2022-03-29 20:00:00-04:00,41.28668877147757,41.32985696370894,41.27805645044008,41.32554244995117,93100
2022-03-30 20:00:00-04:00,41.35576925285887,41.39461964602009,41.338501313613,41.34713363647461,116700
2022-03-31 20:00:00-04:00,41.29532984292216,41.29532984292216,41.2003578313501,41.23920822143555,52500
2022-04-03 20:00:00-04:00,41.25215388628144,41.303957694310455,41.22625362902795,41.28668975830078,88100
2022-04-04 20:00:00-04:00,41.24782787116264,41.24782787116264,41.1140022277832,41.1140022277832,139500
2022-04-05 20:00:00-04:00,41.12263827131214,41.165806452991205,41.02766629550551,41.11832046508789,155100
2022-04-06 20:00:00-04:00,41.191720905080594,41.208988842409966,41.14509780364352,41.161502838134766,106600
2022-04-07 20:00:00-04:00,41.03199159067274,41.15717835233411,41.03199159067274,41.057891845703125,112400
2022-04-10 20:00:00-04:00,41.00177832572432,41.0432174212125,40.99314271068936,41.01904296875,481400
2022-04-11 20:00:00-04:00,41.13128258602772,41.2089866531206,41.13128258602772,41.18308639526367,161200
2022-04-12 20:00:00-04:00,41.15718437852968,41.38166426673367,41.15718437852968,41.20898818969727,1044400
2022-04-13 20:00:00-04:00,41.183077864280605,41.20034579711558,41.10537381328395,41.10969161987305,154600
2022-04-17 20:00:00-04:00,41.08810990774583,41.10537784227333,41.0363061041633,41.057891845703125,139200
2022-04-18 20:00:00-04:00,41.0233300896674,41.0233300896674,40.86777475481212,40.87641525268555,137700
2022-04-19 20:00:00-04:00,40.91529820350129,40.97146967094341,40.91097630703925,40.9369010925293,454200
2022-04-20 20:00:00-04:00,40.8850756509542,40.8850756509542,40.73816075430905,40.7805061340332,174300
2022-04-21 20:00:00-04:00,40.77270920016,40.82456207275391,40.65085874070192,40.82456207275391,117700
2022-04-24 20:00:00-04:00,40.85913136313293,41.02333049412219,40.85913136313293,40.94555282592773,136600
2022-04-25 20:00:00-04:00,41.047531591062665,41.04925903148372,41.0060499444632,41.04493713378906,230600
2022-04-26 20:00:00-04:00,41.0492591530608,41.0665434472486,40.96284097876379,40.97580337524414,188400
2022-04-27 20:00:00-04:00,40.97148484483283,40.97148484483283,40.85049807221676,40.91963195800781,133000
2022-04-28 20:00:00-04:00,40.79000452008336,40.87642270113143,40.77272022454529,40.79864501953125,1481000
2022-05-01 20:00:00-04:00,40.88505864905728,40.88505864905728,40.739007533620864,40.764068603515625,176500
2022-05-02 20:00:00-04:00,40.96283688351308,40.96283688351308,40.78999725555665,40.79431915283203,371500
2022-05-03 20:00:00-04:00,40.6603629491838,40.99307977913459,40.6603629491838,40.95418930053711,176100
2022-05-04 20:00:00-04:00,40.87639626144712,40.87639626144712,40.7640500614386,40.8072624206543,115500
2022-05-05 20:00:00-04:00,40.75543222824821,40.83320990278586,40.73814793427962,40.7727165222168,167100
2022-05-08 20:00:00-04:00,40.77271310363428,40.91789720482709,40.77271310363428,40.88505935668945,132800
2022-05-09 20:00:00-04:00,40.9628256646288,40.97578805626309,40.9023323059082,40.9023323059082,172100
2022-05-10 20:00:00-04:00,40.85049056323892,41.07517977156123,40.82456577291296,40.893699645996094,352800
2022-05-11 20:00:00-04:00,40.98011800648078,41.14431713703762,40.94555271809561,40.97147750854492,195300
2022-05-12 20:00:00-04:00,40.902350959041776,40.945560049741474,40.8677823678251,40.91963195800781,242200
2022-05-15 20:00:00-04:00,40.93691262491355,41.014690299935616,40.93691262491355,40.997406005859375,180700
2022-05-16 20:00:00-04:00,40.96282958984375,40.96282958984375,40.84183956416803,40.96282958984375,309000
2022-05-17 20:00:00-04:00,40.78999349102463,40.88332470572399,40.78999349102463,40.82456207275391,217500
2022-05-18 20:00:00-04:00,40.90233972749899,40.97147359430629,40.85048685491247,40.910980224609375,490300
2022-05-19 20:00:00-04:00,41.0060541855958,41.144325256347656,40.92827650225773,41.144325256347656,199300
2022-05-22 20:00:00-04:00,40.98875798776826,40.98875798776826,40.88505553897703,40.92826461791992,288500
2022-05-23 20:00:00-04:00,40.97673348232944,41.12388112996153,40.97673348232944,41.11522674560547,229200
2022-05-24 20:00:00-04:00,41.18448355250669,41.22776208712445,41.141201715948405,41.16717147827149,256100
2022-05-25 20:00:00-04:00,41.22775961672399,41.27103814874845,41.17582339713042,41.20178985595703,145900
2022-05-26 20:00:00-04:00,41.34893807700399,41.34893807700399,41.21044480257284,41.27968978881836,216800
2022-05-30 20:00:00-04:00,41.10659258995766,41.141213446358826,41.054656352443686,41.1239013671875,4337400
2022-05-31 20:00:00-04:00,41.11523410126668,41.132546175015854,40.933462279811,40.99405288696289,351600
2022-06-01 20:00:00-04:00,41.0459907884117,41.0459907884117,40.94212163524951,41.00271224975586,4721300
2022-06-02 20:00:00-04:00,41.02000770314999,41.02000770314999,40.94210504436148,40.968074798583984,196700
2022-06-05 20:00:00-04:00,40.994055640234784,40.994055640234784,40.8858576484909,40.91615295410156,191000
2022-06-06 20:00:00-04:00,40.93346405029297,40.9767425855676,40.92480636207369,40.93346405029297,179900
2022-06-07 20:00:00-04:00,40.90749722435956,40.959433451582015,40.88153076171875,40.88153076171875,111200
2022-06-08 20:00:00-04:00,40.838263280296246,40.84518745207913,40.77767264976888,40.78200149536133,137100
2022-06-09 20:00:00-04:00,40.630503350237255,40.630503350237255,40.526634216308594,40.526634216308594,127200
2022-06-12 20:00:00-04:00,40.47470984952429,40.47470984952429,40.05057550232896,40.171756744384766,133100
2022-06-13 20:00:00-04:00,40.24964848993455,40.24964848993455,39.98131631130314,40.007286071777344,170500
