Date,Open,High,Low,Close,Volume
2023-06-29 20:00:00-04:00,9.74205641337214,9.84722149636324,9.74205641337214,9.757353782653809,19500
2023-07-02 20:00:00-04:00,9.732496266287365,9.780297579982962,9.730584323149737,9.763089179992676,11700
2023-07-04 20:00:00-04:00,9.78029766068004,9.78029766068004,9.710506720946814,9.713375091552734,24900
2023-07-05 20:00:00-04:00,9.7248471275333,9.7248471275333,9.608210395823878,9.63689136505127,1300
2023-07-06 20:00:00-04:00,9.656014377843135,9.656014377843135,9.614904403686523,9.614904403686523,1100
2023-07-09 20:00:00-04:00,9.656014638123596,9.6607940408679,9.637849807739258,9.637849807739258,3400
2023-07-10 20:00:00-04:00,9.756397247314451,9.756397247314451,9.756397247314451,9.756397247314451,200
2023-07-11 20:00:00-04:00,9.84722097491032,9.84722097491032,9.78221035003662,9.78221035003662,2000
2023-07-12 20:00:00-04:00,9.78985892587874,9.790815353393556,9.780298297737342,9.790815353393556,2300
2023-07-13 20:00:00-04:00,9.742056456188084,9.761177711998378,9.732496740034597,9.747793197631836,5900
2023-07-16 20:00:00-04:00,9.742057106867176,9.765002250671388,9.742057106867176,9.765002250671388,500
2023-07-17 20:00:00-04:00,9.818540943161462,9.84722191622207,9.818540943161462,9.832880973815918,600
2023-07-18 20:00:00-04:00,9.8567817477072,9.904583061693566,9.8567817477072,9.895023345947266,3200
2023-07-19 20:00:00-04:00,9.94282529711053,9.988715582640095,9.939957838078694,9.962902069091797,6400
2023-07-20 20:00:00-04:00,10.621613981024328,10.621613981024328,9.971506794508391,9.999231338500977,1300
2023-07-23 20:00:00-04:00,10.047989802739194,10.067110146104882,10.038429175180536,10.057550430297852,1900
2023-07-24 20:00:00-04:00,10.038429175180536,10.057550430297852,10.02408823384255,10.057550430297852,1900
2023-07-25 20:00:00-04:00,10.057551166274909,10.057551166274909,10.009748936735242,10.02504539489746,4000
2023-07-26 20:00:00-04:00,10.038427807860916,10.047988434117332,9.952383995056152,9.952383995056152,1400
2023-07-27 20:00:00-04:00,9.990629931178628,10.000190561590978,9.980113784776185,9.998278617858888,2000
2023-07-30 20:00:00-04:00,10.047989511148003,10.047989511148003,9.981066031931135,9.98393440246582,3000
2023-07-31 20:00:00-04:00,9.97150657435829,9.97628688812256,9.97150657435829,9.97628688812256,900
2023-08-01 20:00:00-04:00,9.96194811591968,9.96194811591968,9.923706509230522,9.928486824035645,1900
2023-08-02 20:00:00-04:00,10.334801749473318,10.334801749473318,9.847220708485098,9.880681991577148,3100
2023-08-03 20:00:00-04:00,9.904584451090814,9.904584451090814,9.818541526794434,9.818541526794434,2000
2023-08-06 20:00:00-04:00,9.875901846587343,9.875901846587343,9.847220876554868,9.852001190185549,1200
2023-08-07 20:00:00-04:00,9.828099003247562,9.828099003247562,9.73249547190804,9.785077095031738,1900
2023-08-08 20:00:00-04:00,9.80898055124643,9.80898055124643,9.77456283569336,9.77456283569336,1000
2023-08-09 20:00:00-04:00,9.813760102107448,9.813760102107448,9.756397247314451,9.756397247314451,400
2023-08-10 20:00:00-04:00,9.636892864480116,9.794639587402344,9.636892864480116,9.794639587402344,1300
2023-08-13 20:00:00-04:00,9.790815353393556,9.790815353393556,9.790815353393556,9.790815353393556,400
2023-08-14 20:00:00-04:00,9.751618367525351,9.751618367525351,9.670354843139648,9.670354843139648,5500
2023-08-15 20:00:00-04:00,9.66557287648573,9.66557287648573,9.622550964355469,9.622550964355469,600
2023-08-16 20:00:00-04:00,9.627331861800194,9.64167280396361,9.608211517333984,9.608211517333984,500
2023-08-17 20:00:00-04:00,9.56996935543462,9.602474212646484,9.56996935543462,9.602474212646484,1300
2023-08-20 20:00:00-04:00,9.56996883535419,9.5967378616333,9.56996883535419,9.5967378616333,1200
2023-08-21 20:00:00-04:00,9.608212277230784,9.608212277230784,9.55562973022461,9.55562973022461,2700
2023-08-22 20:00:00-04:00,9.58908790200196,9.613944981918848,9.58908790200196,9.603428840637209,1000
2023-08-23 20:00:00-04:00,9.63210971775496,9.63210971775496,9.531725883483888,9.531725883483888,400
2023-08-24 20:00:00-04:00,9.56996937450128,9.5823974609375,9.522167148416283,9.5823974609375,1000
2023-08-27 20:00:00-04:00,9.617770584629197,9.617770584629197,9.61203384399414,9.61203384399414,300
2023-08-28 20:00:00-04:00,9.677045822143556,9.677045822143556,9.677045822143556,9.677045822143556,300
2023-08-29 20:00:00-04:00,9.751617690953973,9.751617690953973,9.703815460205078,9.703815460205078,2400
2023-08-30 20:00:00-04:00,9.923703688105702,9.923703688105702,9.67513285941434,9.6760892868042,1000
2023-08-31 20:00:00-04:00,9.770738096318748,9.770738096318748,9.687562641471189,9.704771041870115,600
2023-09-04 20:00:00-04:00,9.675132894986422,9.675132894986422,9.63593578338623,9.63593578338623,700
2023-09-05 20:00:00-04:00,9.589089930986985,9.589089930986985,9.541287703839656,9.544156074523926,1300
2023-09-06 20:00:00-04:00,10.019308310069318,10.019308310069318,9.535552024841309,9.535552024841309,600
2023-09-07 20:00:00-04:00,9.541287680640837,9.560408936153934,9.52694765075766,9.533639907836914,2600
2023-09-10 20:00:00-04:00,9.569969675506282,9.57953030337432,9.550848419770212,9.565189361572266,1200
2023-09-11 20:00:00-04:00,9.603428840637209,9.603428840637209,9.603428840637209,9.603428840637209,100
2023-09-12 20:00:00-04:00,9.598649331514387,9.627330299435068,9.589088704956984,9.61203384399414,2800
2023-09-13 20:00:00-04:00,9.71337558988348,9.71337558988348,9.708595275878906,9.708595275878906,1000
2023-09-14 20:00:00-04:00,9.656013680992816,9.656013680992816,9.597694396972656,9.597694396972656,1500
2023-09-17 20:00:00-04:00,9.63689222720988,9.63689222720988,9.569969655774925,9.58526611328125,900
2023-09-18 20:00:00-04:00,9.54798282010093,9.574751853942873,9.54798282010093,9.574751853942873,800
2023-09-19 20:00:00-04:00,9.550847809543804,9.550847809543804,9.538419723510742,9.538419723510742,400
2023-09-20 20:00:00-04:00,9.417001915161,9.426561629895282,9.398837089538574,9.398837089538574,1100
2023-09-21 20:00:00-04:00,9.388321592282802,9.396926704597666,9.354860305786133,9.354860305786133,1100
2023-09-24 20:00:00-04:00,9.399794578552246,9.399794578552246,9.399794578552246,9.399794578552246,600
2023-09-25 20:00:00-04:00,9.311838648518153,9.32426764770416,9.286026046115342,9.307058334350586,9700
2023-09-26 20:00:00-04:00,9.311837995538545,9.321398623203248,9.244915425388893,9.289849281311035,1600
2023-09-27 20:00:00-04:00,9.351320533387655,9.351320533387655,9.340755462646484,9.340755462646484,400
2023-09-28 20:00:00-04:00,9.355162806900672,9.364767916910353,9.290810585021973,9.290810585021973,4300
2023-10-01 20:00:00-04:00,9.211088341368349,9.278322268650475,9.211088341368349,9.222614288330078,800
2023-10-02 20:00:00-04:00,9.191877962766362,9.196680516915412,9.134249144964851,9.148655891418455,900
2023-10-03 20:00:00-04:00,9.18227628058249,9.18227628058249,9.167868614196776,9.167868614196776,300
2023-10-04 20:00:00-04:00,9.129448890686035,9.129448890686035,9.129448890686035,9.129448890686035,200
2023-10-05 20:00:00-04:00,9.18227466918209,9.18227466918209,9.177472114562988,9.177472114562988,400
2023-10-08 20:00:00-04:00,9.266797065734863,9.266797065734863,9.266797065734863,9.266797065734863,0
2023-10-09 20:00:00-04:00,9.307137915657888,9.316743025402143,9.307137915657888,9.308098793029783,1800
2023-10-10 20:00:00-04:00,9.28792953491211,9.28792953491211,9.28792953491211,9.28792953491211,300
2023-10-11 20:00:00-04:00,9.23990452265002,9.23990452265002,9.172670582474892,9.224536895751951,3900
2023-10-12 20:00:00-04:00,9.307138462825147,9.307138462825147,9.224536895751951,9.224536895751951,1100
