Date,Open,High,Low,Close,Volume
2025-09-23 20:00:00-04:00,27.80936813354492,27.80936813354492,27.80936813354492,27.80936813354492,100
2025-09-24 20:00:00-04:00,27.78702545166016,27.78702545166016,27.78702545166016,27.78702545166016,100
2025-09-25 20:00:00-04:00,27.80043029785156,27.80043029785156,27.80043029785156,27.80043029785156,100
2025-09-28 20:00:00-04:00,27.80936813354492,27.80936813354492,27.80936813354492,27.80936813354492,100
2025-09-29 20:00:00-04:00,27.862092535662903,27.862092535662903,27.81919860839844,27.81919860839844,700
2025-09-30 20:00:00-04:00,27.850473403930664,27.850473403930664,27.850473403930664,27.850473403930664,100
2025-10-01 20:00:00-04:00,27.858736038208008,27.858736038208008,27.858736038208008,27.858736038208008,100
2025-10-02 20:00:00-04:00,27.85322952270508,27.85322952270508,27.85322952270508,27.85322952270508,100
2025-10-05 20:00:00-04:00,27.839454650878903,27.839454650878903,27.839454650878903,27.839454650878903,400
2025-10-06 20:00:00-04:00,27.893626342631748,27.893626342631748,27.857818603515625,27.857818603515625,1200
2025-10-07 20:00:00-04:00,27.852310180664062,27.852310180664062,27.852310180664062,27.852310180664062,100
2025-10-08 20:00:00-04:00,27.847719192504883,27.847719192504883,27.847719192504883,27.847719192504883,100
2025-10-09 20:00:00-04:00,27.893627166748047,27.893627166748047,27.893627166748047,27.893627166748047,100
2025-10-12 20:00:00-04:00,27.902807235717773,27.902807235717773,27.902807235717773,27.902807235717773,100
2025-10-13 20:00:00-04:00,27.907400131225582,27.907400131225582,27.907400131225582,27.907400131225582,100
2025-10-14 20:00:00-04:00,27.902807235717773,27.902807235717773,27.902807235717773,27.902807235717773,100
2025-10-15 20:00:00-04:00,27.93953514099121,27.93953514099121,27.93953514099121,27.93953514099121,100
2025-10-16 20:00:00-04:00,27.942289352416992,27.942289352416992,27.942289352416992,27.942289352416992,400
2025-10-19 20:00:00-04:00,27.930355072021484,27.930355072021484,27.930355072021484,27.930355072021484,200
2025-10-20 20:00:00-04:00,27.96248817443848,27.96248817443848,27.96248817443848,27.96248817443848,0
2025-10-21 20:00:00-04:00,27.958816528320312,27.958816528320312,27.958816528320312,27.958816528320312,100
2025-10-22 20:00:00-04:00,27.97626225285412,27.97626225285412,27.930355072021484,27.930355072021484,2000
2025-10-23 20:00:00-04:00,27.90372681986983,27.975342296271844,27.90372681986983,27.97258758544922,1300
2025-10-26 20:00:00-04:00,27.96707971895322,27.97626150512368,27.94412612915039,27.94412612915039,2300
2025-10-27 20:00:00-04:00,27.975344042178424,27.97626169542772,27.94963574122492,27.95330810546875,4900
