Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.614788701202176,22.622460107804557,22.55341891155436,22.584104537963867,1752700
2021-01-26 19:00:00-05:00,22.55342368418108,22.568766500632588,22.461369711815017,22.507396697998047,1027800
2021-01-27 19:00:00-05:00,22.60710975321285,22.630123965342783,22.553411388080363,22.568754196166992,1152800
2021-01-28 19:00:00-05:00,22.5687567913147,22.614783757696443,22.515058420007524,22.5304012298584,513800
2021-01-31 19:00:00-05:00,22.622806762832063,22.622806762832063,22.522706491308558,22.57660675048828,992300
2021-02-01 19:00:00-05:00,22.63820754776916,22.662847456758065,22.59200753483096,22.66130828857422,620500
2021-02-02 19:00:00-05:00,22.68440756070735,22.70750830151241,22.653608041639195,22.66130828857422,382600
2021-02-03 19:00:00-05:00,22.7229118347168,22.74601257861173,22.68056120524548,22.7229118347168,432100
2021-02-04 19:00:00-05:00,22.807613154783805,22.815311934097288,22.73754133871635,22.76141166687012,926500
2021-02-07 19:00:00-05:00,22.79991184291293,22.830711364746094,22.76834126824669,22.830711364746094,578300
2021-02-08 19:00:00-05:00,22.792209905869026,22.80761039998011,22.769109164702385,22.78450965881348,408100
2021-02-09 19:00:00-05:00,22.79605491985288,22.85380602734941,22.74600552660566,22.79990577697754,1546800
2021-02-10 19:00:00-05:00,22.81530924388914,22.83840998512212,22.793749139540477,22.8230094909668,547600
2021-02-11 19:00:00-05:00,22.815308403083247,22.869210130640443,22.792209131373497,22.84610939025879,417800
2021-02-15 19:00:00-05:00,22.853806307250853,22.853806307250853,22.769105073531,22.792205810546875,858800
2021-02-16 19:00:00-05:00,22.79990577697754,22.803755165430527,22.76140454908929,22.79990577697754,995200
2021-02-17 19:00:00-05:00,22.79220636940708,22.799906615267847,22.73830611705344,22.776805877685547,935800
2021-02-18 19:00:00-05:00,22.823009425419247,22.823009425419247,22.761408917646843,22.78450965881348,388900
2021-02-21 19:00:00-05:00,22.776814296618408,22.7845145453254,22.71521377563477,22.71521377563477,864400
2021-02-22 19:00:00-05:00,22.746002197265625,22.77680170639642,22.64590048807977,22.746002197265625,788400
2021-02-23 19:00:00-05:00,22.730613766644456,22.78451403772029,22.6998127725027,22.76911354064941,1352600
2021-02-24 19:00:00-05:00,22.676707349769845,22.7460080991348,22.480354737011854,22.515005111694336,642900
2021-02-25 19:00:00-05:00,22.568906998831075,22.62280725919341,22.484207219121085,22.522706985473636,685000
2021-02-28 19:00:00-05:00,22.614644418890386,22.75371660314661,22.60691802269177,22.73053741455078,1516700
2021-03-01 19:00:00-05:00,22.71509078392599,22.72513524907482,22.66100746952428,22.67646026611328,370000
