Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,61.11685599398345,61.67275619506836,60.71184394243172,61.67275619506836,1600
2021-01-26 19:00:00-05:00,61.06125944680206,61.06125944680206,59.981231474690176,60.62448120117188,1500
2021-01-27 19:00:00-05:00,60.96598335435478,61.71247515716512,60.55303418056619,60.74362564086914,65800
2021-01-28 19:00:00-05:00,61.15656791893767,61.291569922272345,60.54507827758788,60.54507827758789,4200
2021-01-31 19:00:00-05:00,61.02951714753456,61.15658216294455,60.79127933183093,60.90245819091797,9800
2021-02-01 19:00:00-05:00,61.65687406204816,61.79981914492554,60.97391489483312,61.32333755493164,2500
2021-02-02 19:00:00-05:00,61.15656937718763,61.2359819658197,60.83891296386719,60.83891296386719,18100
2021-02-03 19:00:00-05:00,61.04537023179692,61.60920729992812,60.95801459572687,61.35508346557617,4100
2021-02-04 19:00:00-05:00,61.55363169237611,61.55363169237611,60.77537386722523,60.965965270996094,2900
2021-02-07 19:00:00-05:00,60.926283519195096,61.521887167687545,60.52127134175801,60.95804977416992,1800
2021-02-08 19:00:00-05:00,61.33127629219629,61.33127629219629,61.1009755605882,61.21215438842773,2900
2021-02-09 19:00:00-05:00,61.66481327087261,61.66481327087261,61.22803497314453,61.22803497314453,2600
2021-02-10 19:00:00-05:00,61.59333439926099,62.47482796461493,60.42595070142516,61.33921051025391,8600
2021-02-11 19:00:00-05:00,62.204848295359945,62.204848295359945,61.13276290893555,61.13276290893555,87200
2021-02-15 19:00:00-05:00,61.15655879549765,61.26773761210413,60.36242092899932,60.9262580871582,7200
2021-02-16 19:00:00-05:00,61.12476788353924,61.498013499556336,61.12476788353924,61.23594665527344,4800
2021-02-17 19:00:00-05:00,61.45834502515567,61.86335713911379,61.14863166118555,61.172454833984375,3100
2021-02-18 19:00:00-05:00,61.13276173067099,61.15658490743111,60.70392637260779,61.10893249511719,2200
2021-02-21 19:00:00-05:00,60.73469615946669,61.005409819358384,60.73469615946669,60.84616470336914,1700
2021-02-22 19:00:00-05:00,60.83025347997997,60.86210250854492,60.00219696103461,60.86210250854492,18700
2021-02-23 19:00:00-05:00,60.67897293658156,61.15669622237807,60.59935340137899,60.94172286987305,11900
2021-02-24 19:00:00-05:00,60.6869266982372,60.6869266982372,60.31270826249746,60.36844253540039,3600
2021-02-25 19:00:00-05:00,60.56752750361617,60.6312255859375,60.2331216833044,60.6312255859375,6400
2021-02-28 19:00:00-05:00,61.49906692232336,61.53091595195836,60.13755279697893,60.67897415161133,16700
2021-03-01 19:00:00-05:00,60.99743329091941,60.99743329091941,60.24103889051067,60.55951690673828,2800
2021-03-02 19:00:00-05:00,60.32068634033203,60.54362348480665,60.32068634033203,60.32068634033203,16000
