Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,25.24967448088787,25.25606908851125,25.185728404654053,25.24510765075684,58100
2021-01-26 19:00:00-05:00,25.304486903663367,25.3227559665923,25.24967448767688,25.2907829284668,24800
2021-01-27 19:00:00-05:00,25.322764400880157,25.322764400880157,25.28805055615315,25.2999267578125,3300
2021-01-28 19:00:00-05:00,25.313626484230085,25.313626484230085,25.298098212708744,25.29901123046875,2900
2021-01-31 19:00:00-05:00,25.31912438068325,25.33741061310022,25.286205674257857,25.30998039245605,9900
2021-02-01 19:00:00-05:00,25.33740965600216,25.34655364388395,25.29626432659014,25.30540657043457,6000
2021-02-02 19:00:00-05:00,25.33741061310022,25.33741061310022,25.273404439547267,25.30998039245605,8200
2021-02-03 19:00:00-05:00,25.319129783015114,25.33741601933381,25.309985792836866,25.32827377319336,11600
2021-02-04 19:00:00-05:00,25.346565898763888,25.346565898763888,25.300847681287863,25.319135665893555,11900
2021-02-07 19:00:00-05:00,25.28255683909976,25.35479314930092,25.28255683909976,25.31455993652344,5200
2021-02-08 19:00:00-05:00,25.323696769485043,25.355699857862334,25.31089553413413,25.337411880493164,9700
2021-02-09 19:00:00-05:00,25.357529990128025,25.36027336120605,25.341985383377537,25.36027336120605,4200
2021-02-10 19:00:00-05:00,25.410571097656604,25.410571097656604,25.378566256037704,25.40599822998047,7900
2021-02-11 19:00:00-05:00,25.38496322453488,25.40142345295594,25.379478225765624,25.3968505859375,2400
2021-02-15 19:00:00-05:00,25.41056554239386,25.41056554239386,25.3465576171875,25.3465576171875,16200
2021-02-16 19:00:00-05:00,25.33650644677891,25.33650644677891,25.28255811639092,25.30084609985352,4400
2021-02-17 19:00:00-05:00,25.226774911910475,25.255120755063302,25.209400809314737,25.223115921020508,4200
2021-02-18 19:00:00-05:00,25.168256611453373,25.181973468767065,25.113394414312,25.12710952758789,7800
2021-02-21 19:00:00-05:00,25.081394232555365,25.10882446229176,24.953381843017517,24.980812072753903,93300
2021-02-22 19:00:00-05:00,24.88022565421214,24.944233582062854,24.866510541691557,24.907657623291016,8200
2021-02-23 19:00:00-05:00,24.78970567855765,24.85279799312162,24.78970567855765,24.829938888549805,9000
2021-02-24 19:00:00-05:00,24.779640740192782,24.779640740192782,24.70649058001661,24.743980407714844,6900
2021-02-25 19:00:00-05:00,24.724782300217527,24.78878848205965,24.697350331983337,24.752212524414062,7300
2021-02-28 19:00:00-05:00,24.757694619711224,24.76684739678208,24.724746018827112,24.76227188110352,2800
2021-03-01 19:00:00-05:00,24.797979332135537,24.797979332135537,24.766860223121306,24.785165786743164,4400
2021-03-02 19:00:00-05:00,24.78515947808964,24.79431225757088,24.72841329273446,24.7760066986084,29500
2021-03-03 19:00:00-05:00,24.73939674044031,24.7897344078236,24.73939674044031,24.76685333251953,11000
2021-03-04 19:00:00-05:00,24.808041205263805,24.84922784115364,24.808041205263805,24.81719398498535,5600
2021-03-07 19:00:00-05:00,24.86753266503521,24.86753266503521,24.835498809814453,24.835498809814453,1600
2021-03-08 19:00:00-05:00,24.89499547307691,24.89499547307691,24.86387636649981,24.876689910888672,3100
2021-03-09 19:00:00-05:00,24.89773165150129,24.931596755981445,24.89773165150129,24.931596755981445,600
2021-03-10 19:00:00-05:00,24.97736549377441,24.99566930785666,24.94075437418139,24.97736549377441,8300
2021-03-11 19:00:00-05:00,24.940750641335026,24.940750641335026,24.908716789342723,24.917869567871094,5600
2021-03-14 20:00:00-04:00,24.948997897521373,24.968218215828784,24.940759870083344,24.945335388183597,5300
2021-03-15 20:00:00-04:00,24.959057441352734,24.97736299932109,24.9544801790036,24.968210220336918,6400
2021-03-16 20:00:00-04:00,24.91054747153322,24.96821015355073,24.86753133070813,24.936176300048828,9200
2021-03-17 20:00:00-04:00,24.821770008106267,24.821770008106267,24.76685333251953,24.76685333251953,7300
2021-03-18 20:00:00-04:00,24.78973616797183,24.808041727800497,24.78973616797183,24.794313430786133,1500
2021-03-21 20:00:00-04:00,24.766855888162173,24.83092360391024,24.766855888162173,24.80804252624512,4600
2021-03-22 20:00:00-04:00,24.84923209318833,24.862962137977163,24.79431715117662,24.853809356689453,4900
2021-03-23 20:00:00-04:00,24.857463289818103,24.885836380299384,24.857463289818103,24.867530822753903,4800
2021-03-24 20:00:00-04:00,24.91421696055301,24.91421696055301,24.85838551696932,24.894996643066406,21200
2021-03-25 20:00:00-04:00,24.876689537505527,24.881265055126665,24.85746922121071,24.87211227416992,1500
