Date,Open,High,Low,Close,Volume
2025-09-15 20:00:00-04:00,24.93776524156164,24.93776524156164,24.848346809576334,24.87914657592773,3300
2025-09-16 20:00:00-04:00,24.92285972326982,25.04705177346356,24.788733976678444,24.915904998779297,10000
2025-09-17 20:00:00-04:00,25.056987135623856,25.056987135623856,24.94769942106709,25.0152587890625,2300
2025-09-18 20:00:00-04:00,25.02320936242464,25.02320936242464,24.957635973158165,25.006319046020508,2400
2025-09-21 20:00:00-04:00,24.947699432251422,24.9794921875,24.947699432251422,24.9794921875,1000
2025-09-22 20:00:00-04:00,25.146405793431384,25.146405793431384,24.95167350769043,24.95167350769043,200
2025-09-23 20:00:00-04:00,24.95763459796448,24.977503885268323,24.95763459796448,24.963594436645508,2100
2025-09-24 20:00:00-04:00,24.76886367797852,24.76886367797852,24.76886367797852,24.76886367797852,200
2025-09-25 20:00:00-04:00,24.91391944885254,24.91391944885254,24.91391944885254,24.91391944885254,0
2025-09-28 20:00:00-04:00,24.96558380126953,24.96558380126953,24.96558380126953,24.96558380126953,0
2025-09-29 20:00:00-04:00,24.87715836793754,24.91193199157715,24.87715836793754,24.91193199157715,2300
2025-09-30 20:00:00-04:00,24.9775053679956,24.98346710205078,24.9775053679956,24.98346710205078,5300
2025-10-01 20:00:00-04:00,25.045066833496094,25.045066833496094,25.045066833496094,25.045066833496094,100
2025-10-02 20:00:00-04:00,25.106665294729275,25.166276948151904,25.07685852050781,25.07685852050781,12200
2025-10-05 20:00:00-04:00,25.037117842389897,25.037117842389897,25.03314208984375,25.03314208984375,700
2025-10-06 20:00:00-04:00,24.95763525809781,24.95763525809781,24.862255096435547,24.862255096435547,400
2025-10-07 20:00:00-04:00,24.838410362680104,24.97750485430461,24.838410362680104,24.901002883911133,14400
2025-10-08 20:00:00-04:00,24.82350804694404,24.83841048682963,24.82350804694404,24.824501037597656,18400
2025-10-09 20:00:00-04:00,24.888086208422045,24.888086208422045,24.397279739379883,24.397279739379883,19500
2025-10-12 20:00:00-04:00,24.500607906674155,24.530414681409788,24.44099625222321,24.52544593811035,30000
2025-10-13 20:00:00-04:00,24.73905573473271,24.80860297883716,24.73905573473271,24.769855499267575,19100
2025-10-14 20:00:00-04:00,24.868218020803905,24.868218020803905,24.69931674853639,24.7718448638916,18300
2025-10-15 20:00:00-04:00,24.7887342879698,24.7887342879698,24.458879470825195,24.458879470825195,20200
2025-10-16 20:00:00-04:00,24.530414987599496,24.59996223449707,24.530414987599496,24.59996223449707,19700
2025-10-19 20:00:00-04:00,24.86821628279137,24.95763470862601,24.838409509173065,24.92285919189453,27200
2025-10-20 20:00:00-04:00,24.759919665159053,24.92285919189453,24.74899108333842,24.92285919189453,22400
2025-10-21 20:00:00-04:00,24.967569695315305,24.967569695315305,24.89901733398437,24.89901733398437,18500
2025-10-22 20:00:00-04:00,25.00731129289761,25.08679412918928,24.944718772507706,25.023208618164062,21900
2025-10-23 20:00:00-04:00,25.186148771572164,25.186148771572164,25.069904433674125,25.082820892333984,24800
2025-10-26 20:00:00-04:00,25.1563419841264,25.17621316743628,25.154356002807617,25.154356002807617,18900
2025-10-27 20:00:00-04:00,25.02718332038433,25.176213406583383,25.00135040283203,25.00135040283203,26800
2025-10-28 20:00:00-04:00,24.41118859169215,24.470800243979998,24.212482452392575,24.212482452392575,61900
2025-10-29 20:00:00-04:00,24.33170748089274,24.33170748089274,24.12306573559269,24.13300132751465,20500
2025-10-30 20:00:00-04:00,24.075374691857668,24.182676427305385,24.033646344462465,24.14194107055664,32800
2025-11-02 19:00:00-05:00,23.914422096276574,24.123065736605785,23.874681623607447,24.09723281860352,20700
2025-11-03 19:00:00-05:00,23.85481026944585,23.9541642929399,23.85481026944585,23.92833137512207,20400
2025-11-04 19:00:00-05:00,23.91442062474228,24.113128660921934,23.91442062474228,24.07736015319824,39800
2025-11-05 19:00:00-05:00,23.89454938426693,23.89454938426693,23.867725372314453,23.867725372314453,900
