Date,Open,High,Low,Close,Volume
2025-01-21 19:00:00-05:00,24.250696182250977,24.250696182250977,24.23227204607989,24.250696182250977,1024100
2025-01-22 19:00:00-05:00,24.289481497763493,24.30887474181912,24.24100023706598,24.27009010314941,277300
2025-01-23 19:00:00-05:00,24.337964268399062,24.37674890652773,24.250696520807647,24.260393142700195,294300
2025-01-26 19:00:00-05:00,24.2409995604938,24.27008942576533,24.21190969522227,24.250696182250977,257000
2025-01-27 19:00:00-05:00,24.28948115893632,24.28948115893632,24.240999898915096,24.260393142700195,61600
2025-01-28 19:00:00-05:00,24.27978611433894,24.337963995600607,24.231303005419637,24.308874130249023,48100
2025-01-29 19:00:00-05:00,24.299178823486216,24.35735855733795,24.27978742831057,24.324390411376957,130400
2025-01-30 19:00:00-05:00,24.367053245456805,24.367053245456805,24.279787343865912,24.28948211669922,33800
2025-02-02 19:00:00-05:00,24.23130386782865,24.260393734215565,24.08585823477722,24.2448787689209,104300
2025-02-03 19:00:00-05:00,24.27009006542273,24.27009006542273,24.2119103333463,24.24681854248047,86400
2025-02-04 19:00:00-05:00,24.27009031882185,24.27009031882185,24.221607208251957,24.221607208251957,129200
2025-02-05 19:00:00-05:00,24.25069754012147,24.25069754012147,24.163429788861983,24.218698501586918,73700
2025-02-06 19:00:00-05:00,24.270090620444627,24.270090620444627,24.18282286977583,24.208032608032227,30900
2025-02-09 19:00:00-05:00,24.240999696473164,24.240999696473164,24.18766920123028,24.22645568847656,23700
2025-02-10 19:00:00-05:00,24.20706265927148,24.22160666739691,24.163428785453675,24.1779727935791,29000
2025-02-11 19:00:00-05:00,24.17312608377634,24.201244993456744,24.153732839438742,24.19736671447754,16900
2025-02-12 19:00:00-05:00,24.173126210364742,24.211910849801452,24.145005451095503,24.18476104736328,51400
2025-02-13 19:00:00-05:00,24.202213964024,24.241000452479916,24.193488298730507,24.221607208251957,29400
2025-02-17 19:00:00-05:00,24.24100038751629,24.24100038751629,24.12464277190193,24.163429260253903,88100
2025-02-18 19:00:00-05:00,24.202213964024,24.221607208251957,24.16342932500964,24.221607208251957,20900
2025-02-19 19:00:00-05:00,24.21191126199643,24.270090996304354,24.192519866668736,24.24100112915039,33000
2025-02-20 19:00:00-05:00,24.25069673571665,24.286574052092877,24.21191024780273,24.21191024780273,25200
2025-02-23 19:00:00-05:00,24.192519465150568,24.24100072682759,24.163429598479404,24.173126220703125,11500
2025-02-24 19:00:00-05:00,24.114947509607404,24.12464228205699,24.03155804089711,24.060646057128903,43900
2025-02-25 19:00:00-05:00,24.05676835265456,24.07616159689981,23.969500602992465,23.99859046936035,46000
