Date,Open,High,Low,Close,Volume
2023-12-13 19:00:00-05:00,46.05631424134583,46.17330075969527,46.00142027688309,46.16880035400391,19900
2023-12-14 19:00:00-05:00,46.11030502085689,46.15529877566078,46.0293148890885,46.13190078735352,11800
2023-12-17 19:00:00-05:00,46.09231886751768,46.09231886751768,45.96183454155327,46.00682830810547,76400
2023-12-18 19:00:00-05:00,46.07431505425751,46.13280660036021,46.0383186722848,46.07881546020508,32400
2023-12-19 19:00:00-05:00,46.137313042192446,46.2003050024836,46.11931484885149,46.19580459594727,24900
2023-12-20 19:00:00-05:00,46.29928431462248,46.29928431462248,46.13730403896706,46.20929336547852,22200
2023-12-21 19:00:00-05:00,46.3262788355008,46.3262788355008,46.18229675292969,46.18229675292969,23400
2023-12-25 19:00:00-05:00,46.254284796806125,46.27677995668821,46.18229204645559,46.21828842163086,33800
2023-12-26 19:00:00-05:00,46.40727879311613,46.40727879311613,46.317291259765625,46.317291259765625,55400
2023-12-27 19:00:00-05:00,46.480514311475424,46.50756822427454,46.40836595704725,46.4264030456543,14400
2023-12-28 19:00:00-05:00,46.35426707785496,46.42190187290632,46.33262119125968,46.367794036865234,9900
2024-01-01 19:00:00-05:00,46.173890399791695,46.21537260713052,46.1378162228009,46.14232635498047,8700
2024-01-02 19:00:00-05:00,46.00255256758948,46.11077512864697,45.98000878087037,46.0936393737793,36200
2024-01-03 19:00:00-05:00,45.97549202946912,45.97549202946912,45.85825265864483,45.89973831176758,14100
2024-01-04 19:00:00-05:00,45.76806901934631,45.94843648185143,45.747327913632994,45.78610610961914,3300
2024-01-07 19:00:00-05:00,45.87898791712989,45.92137145996094,45.87898791712989,45.92137145996094,1700
2024-01-08 19:00:00-05:00,45.948430306842965,45.948430306842965,45.91235613114531,45.93039321899414,5000
2024-01-09 19:00:00-05:00,45.95925564934407,45.95925564934407,45.89432144165039,45.89432144165039,5800
2024-01-10 19:00:00-05:00,45.903346973992136,46.05665708597853,45.84923570140812,46.03861999511719,6700
2024-01-11 19:00:00-05:00,46.16487121582031,46.24603639583765,46.15585439147303,46.16487121582031,16400
2024-01-15 19:00:00-05:00,46.047634976265954,46.06567206505737,45.840213615499074,45.89432144165039,20800
2024-01-16 19:00:00-05:00,45.70493951339881,45.750030517578125,45.64902556734507,45.750030517578125,8500
