Date,Open,High,Low,Close,Volume
2021-12-29 19:00:00-05:00,11.61512501013372,11.647621220812336,11.592377662658691,11.592377662658691,27400
2021-12-30 19:00:00-05:00,11.64994028055376,11.670830825115992,11.618372917175291,11.618372917175291,4200
2022-01-02 19:00:00-05:00,11.89366523126406,11.89366523126406,11.670832430136963,11.763679504394531,97800
2022-01-03 19:00:00-05:00,11.87045278823567,12.009723396903166,11.87045278823567,11.981868743896484,98400
2022-01-04 19:00:00-05:00,13.11924186381026,13.11924186381026,11.90759186400241,11.91223430633545,75200
2022-01-05 19:00:00-05:00,12.065432117568257,12.065432117568257,11.944731265711688,12.006938934326172,307600
2022-01-06 19:00:00-05:00,12.102569176352963,12.18148891963709,12.032934317091742,12.11231803894043,108000
2022-01-09 19:00:00-05:00,12.218628652980405,12.292905960834876,11.898307209448392,12.065431594848633,882200
2022-01-10 19:00:00-05:00,12.111852252828852,12.329577703577977,11.92615902735963,12.3021879196167,199200
2022-01-11 19:00:00-05:00,12.455386871959272,12.506452848924477,12.29754738448072,12.422890663146973,199000
2022-01-12 19:00:00-05:00,12.46467342795284,12.51573852631225,12.302191476641962,12.333294868469238,144400
2022-01-13 19:00:00-05:00,12.2975474009818,12.432175563905153,12.070073053535197,12.430317878723145,254600
2022-01-17 19:00:00-05:00,12.859272510130316,12.859272510130316,12.195418246327272,12.247876167297363,296200
2022-01-18 19:00:00-05:00,12.395038415387392,12.42289218557495,12.111855614538475,12.13042449951172,89200
2022-01-19 19:00:00-05:00,12.144350340856484,12.34397092125364,11.94008731842041,11.94008731842041,124800
2022-01-20 19:00:00-05:00,11.870454172164704,11.879739057582752,11.568702479721392,11.602591514587402,131400
2022-01-23 19:00:00-05:00,11.266948344324392,11.589590516273788,11.053400453288791,11.582627296447754,206800
2022-01-24 19:00:00-05:00,11.434072865202108,11.763679172610432,11.262306933762032,11.721898078918455,31400
2022-01-25 19:00:00-05:00,11.884381023112692,11.9586583325639,11.596555784897744,11.72654151916504,76400
2022-01-26 19:00:00-05:00,11.963299756815356,11.981868639869957,11.619767008479906,11.721898078918455,52400
2022-01-27 19:00:00-05:00,11.8983056450478,11.8983056450478,11.533418396052044,11.679652214050291,14600
2022-01-30 19:00:00-05:00,11.61048207792056,11.837956428527832,11.6058396358116,11.837956428527832,108600
2022-01-31 19:00:00-05:00,11.833315021999184,12.097928047180176,11.78689148230217,12.097928047180176,332800
2022-02-01 19:00:00-05:00,12.09792702572052,12.21816388598378,12.009723281744376,12.20470142364502,94600
2022-02-02 19:00:00-05:00,12.097928003106237,12.395038124811496,12.02829313654209,12.09328556060791,80600
2022-02-03 19:00:00-05:00,12.097927664330973,12.25576716303263,12.056146568471396,12.172204971313477,48200
2022-02-06 19:00:00-05:00,12.13088826797569,12.232555361160715,12.07007342640649,12.166170120239258,22400
2022-02-07 19:00:00-05:00,12.223271413962534,12.254839669078317,12.13970921908464,12.227913856506348,72200
2022-02-08 19:00:00-05:00,12.395037955995775,12.501811475636943,12.32586706898693,12.441460609436035,105000
2022-02-09 19:00:00-05:00,12.385754454410062,12.641082618668865,12.367184682595736,12.371827125549316,77400
2022-02-10 19:00:00-05:00,12.404323340768933,12.52966664414927,12.306834695110084,12.371827125549316,65200
2022-02-13 19:00:00-05:00,12.316117975012132,12.334686858949643,12.186132245628174,12.288263320922852,62400
2022-02-14 19:00:00-05:00,12.22791384304781,12.39039579008095,12.20006007327096,12.348614692687988,45400
2022-02-15 19:00:00-05:00,12.348613405697153,12.5621604274891,12.348613405697153,12.427533149719238,62000
2022-02-16 19:00:00-05:00,12.385750092441636,12.464205845452629,12.283618154342204,12.3021879196167,34000
2022-02-17 19:00:00-05:00,12.274334615107392,12.343969466574489,12.102567821730393,12.23719596862793,101400
2022-02-21 19:00:00-05:00,12.316118373250696,12.350007406578644,11.977227154515877,12.09328556060791,75600
2022-02-22 19:00:00-05:00,12.320760323466049,12.320760323466049,11.987904381824032,12.028292655944824,114200
2022-02-23 19:00:00-05:00,11.833314267757826,12.070073508212008,11.652263448480348,11.99579620361328,78000
2022-02-24 19:00:00-05:00,12.10721201483594,12.376467462130435,12.099783930283316,12.343971252441406,88600
2022-02-27 19:00:00-05:00,12.26505028660889,12.552875473928273,12.24091012103314,12.548233032226562,44200
2022-02-28 19:00:00-05:00,12.99854196010035,12.99854196010035,12.339330153848474,12.399680137634276,115800
2022-03-01 19:00:00-05:00,12.571444606856332,12.78499250213228,12.549161240424292,12.701430320739746,73800
2022-03-02 19:00:00-05:00,12.733928351624083,12.771067005844808,12.54823508052046,12.692147254943848,76400
2022-03-03 19:00:00-05:00,12.492525522365227,12.580266171610596,12.381109569817616,12.543591499328612,104000
2022-03-06 19:00:00-05:00,12.590016302112046,12.635974977643064,12.27897973788178,12.339329719543455,108800
2022-03-07 19:00:00-05:00,12.45074222299908,12.566800597017275,12.330041407765544,12.385749816894531,166200
2022-03-08 19:00:00-05:00,12.659651111191824,12.659651111191824,12.390395645281258,12.455388069152832,48000
2022-03-09 19:00:00-05:00,12.487882381422889,12.715356715825203,12.478597497866408,12.69678783416748,163000
2022-03-10 19:00:00-05:00,12.863914429180914,12.863914429180914,12.603943824768066,12.603943824768066,89600
2022-03-13 20:00:00-04:00,12.53430782047776,12.596979465834792,12.367183432859004,12.455388069152832,68800
2022-03-14 20:00:00-04:00,12.162920019923895,12.48788299117055,12.107211601320175,12.41360569000244,47800
2022-03-15 20:00:00-04:00,12.650364590069548,12.787313526554566,12.432175134252423,12.733926773071287,64200
2022-03-16 20:00:00-04:00,12.302189655935278,13.07513897820408,12.302189655935278,13.007824897766112,77200
2022-03-17 20:00:00-04:00,12.938191779581985,13.05378532409668,12.914979566590093,13.05378532409668,72800
2022-03-20 20:00:00-04:00,13.054249350512858,13.50455562819578,13.01246825526384,13.25386905670166,71200
2022-03-21 20:00:00-04:00,13.351358413696287,13.41170839196686,13.234371171313466,13.351358413696287,115600
2022-03-22 20:00:00-04:00,13.708817426460136,13.708817426460136,13.34207248687744,13.34207248687744,57600
2022-03-23 20:00:00-04:00,13.37921221994336,13.555621483925131,13.374569777685382,13.476701736450195,78800
2022-03-24 20:00:00-04:00,13.866658471685454,13.917723567233311,13.448847509759856,13.657752990722656,430000
2022-03-27 20:00:00-04:00,13.75988417828568,13.75988417828568,13.30493544435776,13.425636291503906,101800
2022-03-28 20:00:00-04:00,13.30957775542022,13.448383506904282,13.23065800558274,13.41170883178711,93400
2022-03-29 20:00:00-04:00,13.420993652162627,13.523124728039306,13.35182276605415,13.397782325744627,50000
2022-03-30 20:00:00-04:00,13.314219953377966,13.46741700784339,13.252941131591797,13.252941131591797,88200
2022-03-31 20:00:00-04:00,13.323505027886476,13.430278546211758,13.235300393617385,13.277081489562988,210200
2022-04-03 20:00:00-04:00,13.365285562688014,13.365285562688014,13.277080932122209,13.332788467407228,37200
2022-04-04 20:00:00-04:00,13.425635821327846,13.439563148168434,13.114599272197342,13.11924171447754,69800
2022-04-05 20:00:00-04:00,13.082101722483062,13.16194941934461,12.859269828576814,12.9502592086792,392200
2022-04-06 20:00:00-04:00,12.94747385974146,13.042641705260248,12.812846586169758,12.98925495147705,244600
2022-04-07 20:00:00-04:00,13.01710993611721,13.193518305939763,13.00782505205937,13.151737213134766,115000
2022-04-10 20:00:00-04:00,13.119243164698418,13.137812050416509,13.028252879767964,13.0635347366333,36600
2022-04-11 20:00:00-04:00,13.17030780129578,13.374569950554898,13.1424531473879,13.191198348999023,70400
2022-04-12 20:00:00-04:00,13.27708167515645,13.425636291503906,13.198161924539946,13.425636291503906,66000
2022-04-13 20:00:00-04:00,13.416350607308551,13.49062791105704,13.416350607308551,13.448846817016602,60200
2022-04-17 20:00:00-04:00,13.564905166625977,13.639182470110644,13.467416537848084,13.564905166625977,91600
2022-04-18 20:00:00-04:00,13.555621826438616,13.648468017578123,13.49527096101536,13.648468017578123,49200
2022-04-19 20:00:00-04:00,13.750598907470703,13.796093599565973,13.671679164151143,13.750598907470703,77800
2022-04-20 20:00:00-04:00,13.85737374420614,13.89404841980584,13.370392775641674,13.430278778076172,44800
2022-04-21 20:00:00-04:00,13.36992657590481,13.383853901887548,12.998540070917835,13.018037796020508,57600
2022-04-24 20:00:00-04:00,12.76642404617464,12.808205141162183,12.497168592618989,12.752496719360352,85200
2022-04-25 20:00:00-04:00,12.87319682345683,12.87319682345683,12.534306526184082,12.534306526184082,77600
2022-04-26 20:00:00-04:00,12.506451927519151,12.735783057488929,12.492524602430562,12.673575401306152,40000
2022-04-27 20:00:00-04:00,12.7664235386048,12.938190353997266,12.552876515341223,12.868090629577637,55400
2022-04-28 20:00:00-04:00,13.037536488883326,13.037536488883326,12.650365829467772,12.650365829467772,66600
2022-05-01 20:00:00-04:00,12.576088849822163,12.696789697403355,12.453067223738891,12.692147254943848,93800
2022-05-02 20:00:00-04:00,12.803099410534177,12.979971777697877,12.803099410534177,12.961402893066406,22200
2022-05-03 20:00:00-04:00,13.082102636613916,13.346715639799706,12.905693377519857,13.309576988220217,84400
