Date,Open,High,Low,Close,Volume
2021-04-20 20:00:00-04:00,23.532593037130077,23.90551854276641,23.532593037130077,23.85483932495117,84500
2021-04-21 20:00:00-04:00,23.94376680460168,24.2784425849498,23.81945709431848,23.951416015625,15400
2021-04-22 20:00:00-04:00,24.096762591364552,24.240195332915693,24.077637739465395,24.20863914489746,11700
2021-04-25 20:00:00-04:00,24.460125349827265,24.603558089570026,24.30999909438881,24.31382369995117,33700
2021-04-26 20:00:00-04:00,24.45056118420669,24.64180603948641,24.364501181715436,24.51558494567871,29100
2021-04-27 20:00:00-04:00,24.60355728489085,24.76611487097507,24.507934853574344,24.708742141723636,16400
2021-04-28 20:00:00-04:00,25.05298475558602,25.282477520169166,24.54618709389426,24.722131729125977,19100
2021-04-29 20:00:00-04:00,25.39722107654826,25.39722107654826,24.441000384258157,24.498374938964844,14700
2021-05-02 20:00:00-04:00,24.833051805467825,24.833051805467825,24.50220061335527,24.527061462402344,19000
2021-05-03 20:00:00-04:00,24.03938697244902,24.39318942155031,23.83858150792793,24.17995262145996,14800
2021-05-04 20:00:00-04:00,24.38362836637443,24.46968837710463,23.95332831272343,23.96193504333496,12800
2021-05-05 20:00:00-04:00,23.905518005464472,23.905518005464472,23.24572519783669,23.49434280395508,13500
2021-05-06 20:00:00-04:00,23.542154700792317,24.1063232421875,23.542154700792317,24.1063232421875,13400
2021-05-09 20:00:00-04:00,24.354941328422544,24.354941328422544,23.65498924255371,23.65498924255371,13900
2021-05-10 20:00:00-04:00,23.331785234508995,23.5555419921875,22.7580524369706,23.5555419921875,7800
2021-05-11 20:00:00-04:00,23.64733633783468,23.64733633783468,22.643305380582376,22.6777286529541,6100
2021-05-12 20:00:00-04:00,22.949297019107703,23.27441220611943,22.44249938668442,22.867061614990234,17800
2021-05-13 20:00:00-04:00,23.07360272958353,23.80033061874666,23.035354853230785,23.683671951293945,27500
2021-05-16 20:00:00-04:00,23.90551637834641,24.09484802429061,23.245723615627124,23.572751998901367,11800
2021-05-17 20:00:00-04:00,23.66646133558436,24.010701356823635,23.656898910122585,23.693235397338867,13200
2021-05-18 20:00:00-04:00,23.10229186325388,23.41784461989537,22.997107003091305,23.378639221191406,11400
2021-05-19 20:00:00-04:00,23.20747814137649,23.61769583815131,23.20747814137649,23.58709716796875,3800
2021-05-20 20:00:00-04:00,23.61769248306684,23.685585153731235,23.562232971191406,23.562232971191406,4000
2021-05-23 20:00:00-04:00,23.618651421269057,24.057556361272947,23.60430687091696,23.973407745361328,7400
2021-05-24 20:00:00-04:00,24.354941069031835,24.38362834720144,23.90743120220221,23.94185447692871,9300
2021-05-25 20:00:00-04:00,24.02982527081184,24.402752582200723,24.02982527081184,24.39510154724121,9000
2021-05-26 20:00:00-04:00,24.402753559501768,24.8713015001101,24.402753559501768,24.83209609985352,8400
2021-05-27 20:00:00-04:00,24.889469313898143,24.889469313898143,24.62268436606172,24.78619766235352,9700
2021-05-31 20:00:00-04:00,25.119917277525,25.282474863336336,24.938234840713225,25.074974060058597,23700
2021-06-01 20:00:00-04:00,25.492843575963214,25.492843575963214,24.94779807177462,24.985090255737305,13600
2021-06-02 20:00:00-04:00,25.07210611185057,25.07210611185057,24.412315141639983,24.719261169433597,13700
2021-06-03 20:00:00-04:00,24.8607839000478,24.8607839000478,24.63320252899936,24.70491981506348,5100
2021-06-06 20:00:00-04:00,24.92867292387788,24.95736020096389,24.86747558804318,24.947797775268555,66000
2021-06-07 20:00:00-04:00,24.7565519555108,25.20597682665014,24.7565519555108,25.140953063964844,13000
2021-06-08 20:00:00-04:00,25.29203630921984,25.29203630921984,24.795756840903778,24.861736297607425,9700
2021-06-09 20:00:00-04:00,24.976485134402218,24.976485134402218,24.593995400717127,24.764204025268555,10300
2021-06-10 20:00:00-04:00,24.785240765495008,24.94779835842309,24.7087431819904,24.859825134277344,10700
2021-06-13 20:00:00-04:00,25.15816657642835,25.15816657642835,24.646588638276707,24.674320220947266,5300
2021-06-14 20:00:00-04:00,24.8043666485665,24.8043666485665,24.498376301826607,24.564353942871094,7600
2021-06-15 20:00:00-04:00,24.39319007918214,24.785240417113386,24.38362765339769,24.498374938964844,6500
2021-06-16 20:00:00-04:00,24.67049400857302,24.67049400857302,23.905518157084824,24.001140594482425,14700
2021-06-17 20:00:00-04:00,24.001140762592797,24.001140762592797,23.542155248485017,23.55171585083008,24400
2021-06-20 20:00:00-04:00,23.60908858713448,24.07954788208008,23.60908858713448,24.07954788208008,4400
2021-06-21 20:00:00-04:00,24.21150978135085,24.21150978135085,23.857709115221752,23.966716766357425,4000
2021-06-22 20:00:00-04:00,24.048952190772106,24.259321929096185,24.048952190772106,24.149354934692383,6100
2021-06-23 20:00:00-04:00,24.316695282286247,24.316695282286247,24.06807765494955,24.122581481933597,27200
2021-06-24 20:00:00-04:00,24.135010059527023,24.135010059527023,23.953327617277424,24.05086326599121,5500
2021-06-27 20:00:00-04:00,24.029826804154908,24.029826804154908,23.16157927662314,23.32222366333008,14300
2021-06-28 20:00:00-04:00,23.293538508136976,23.561279156099506,23.23807716369629,23.23807716369629,3100
2021-06-29 20:00:00-04:00,22.987547569746035,23.518248550832272,22.987547569746035,23.44748878479004,4200
2021-06-30 20:00:00-04:00,23.81180879739655,23.867268315213988,23.69515011750453,23.69801902770996,7300
2021-07-01 20:00:00-04:00,24.058513931421142,24.058513931421142,23.427408382136605,23.60813331604004,6600
2021-07-05 20:00:00-04:00,24.020263583432044,24.020263583432044,23.03535565517673,23.064998626708984,5600
2021-07-06 20:00:00-04:00,22.95886092471749,23.049701241354636,22.432938406493765,22.506568908691406,9600
2021-07-07 20:00:00-04:00,21.9739514807922,22.442499409888544,21.782708433076326,22.1556339263916,8400
2021-07-08 20:00:00-04:00,22.518997063895924,22.97798439230565,22.518997063895924,22.967464447021484,3100
2021-07-11 20:00:00-04:00,22.767614469545546,23.054481775279868,22.710241737937174,23.030574798583984,8000
2021-07-12 20:00:00-04:00,22.977983294517585,23.044918449421104,22.4711856842041,22.4711856842041,4700
