Date,Open,High,Low,Close,Volume
2025-07-22 20:00:00-04:00,24.837606742831618,24.89900779724121,24.837606742831618,24.89900779724121,1100
2025-07-23 20:00:00-04:00,24.862363815307617,24.862363815307617,24.862363815307617,24.862363815307617,100
2025-07-24 20:00:00-04:00,24.74847522712576,24.84552764892578,24.74847522712576,24.84552764892578,200
2025-07-27 20:00:00-04:00,24.352342335109448,24.352342335109448,23.922536849975582,23.922536849975582,100
2025-07-28 20:00:00-04:00,24.34243841545876,24.790069580078125,24.34243841545876,24.790069580078125,100
2025-07-29 20:00:00-04:00,24.10475730895996,24.10475730895996,24.10475730895996,24.10475730895996,100
2025-07-30 20:00:00-04:00,23.380823135375977,23.380823135375977,23.380823135375977,23.380823135375977,100
2025-07-31 20:00:00-04:00,23.29961585998535,23.29961585998535,23.29961585998535,23.29961585998535,100
2025-08-03 20:00:00-04:00,23.56304359436035,23.56304359436035,23.56304359436035,23.56304359436035,0
2025-08-04 20:00:00-04:00,23.695749282836918,23.695749282836918,23.695749282836918,23.695749282836918,100
2025-08-05 20:00:00-04:00,23.372900009155277,23.372900009155277,23.372900009155277,23.372900009155277,0
2025-08-06 20:00:00-04:00,23.52442169189453,23.52442169189453,23.52442169189453,23.52442169189453,0
2025-08-07 20:00:00-04:00,23.211475372314453,23.211475372314453,23.211475372314453,23.211475372314453,0
2025-08-10 20:00:00-04:00,22.97280502319336,22.97280502319336,22.97280502319336,22.97280502319336,100
2025-08-11 20:00:00-04:00,23.005484682366507,23.04311752319336,23.005484682366507,23.04311752319336,100
2025-08-12 20:00:00-04:00,23.279808044433597,23.279808044433597,23.279808044433597,23.279808044433597,100
2025-08-13 20:00:00-04:00,23.027273178100582,23.027273178100582,23.027273178100582,23.027273178100582,100
2025-08-14 20:00:00-04:00,23.25901222229004,23.25901222229004,23.25901222229004,23.25901222229004,0
2025-08-17 20:00:00-04:00,22.900510787963867,22.900510787963867,22.900510787963867,22.900510787963867,0
2025-08-18 20:00:00-04:00,23.528383255004883,23.528383255004883,23.528383255004883,23.528383255004883,100
2025-08-19 20:00:00-04:00,23.67792320251465,23.67792320251465,23.67792320251465,23.67792320251465,0
2025-08-20 20:00:00-04:00,23.522441864013672,23.522441864013672,23.522441864013672,23.522441864013672,0
2025-08-21 20:00:00-04:00,24.123573303222656,24.123573303222656,24.123573303222656,24.123573303222656,0
